18,22,20,21,21,22,21,22,22,24,22,23,16,25,25,27,26,28,26,28,26,27,26,24,18,22,23,26,26,26,26,26,24,26,24,22,16,23,25,27,28,27,27,28,27,27,25,23,19,22,22,24,25,25,25,26,26,25,23,21,13,18,19,20,20,23,22,22,21,22,21,19
18,22,20,22,21,22,21,23,22,23,23,22,17,25,25,27,27,27,26,28,26,28,26,24,18,22,24,25,26,26,26,26,24,26,24,23,16,23,25,27,27,28,27,29,27,27,26,23,18,22,23,24,25,25,25,27,26,25,23,21,13,18,20,20,20,22,22,22,22,22,20,19
18,22,21,22,21,22,22,22,23,24,22,23,17,25,26,27,27,27,27,28,26,28,26,24,18,41,24,26,26,26,26,27,24,27,24,23,16,23,26,28,27,28,28,28,28,27,25,23,19,22,23,24,25,26,25,27,26,25,23,21,14,18,19,21,20,23,22,22,22,22,21,19
18,22,20,22,21,22,21,23,21,24,22,23,16,25,25,27,26,28,26,27,26,27,26,24,19,22,24,25,26,26,25,27,24,26,24,22,16,24,24,52,27,28,27,29,27,27,25,22,19,22,23,24,25,25,25,26,26,25,23,21,13,19,19,20,20,23,22,21,22,22,20,19
18,21,20,22,21,22,21,22,21,24,22,23,16,24,26,26,26,28,26,27,26,27,26,24,18,21,24,26,25,26,24,27,23,26,24,22,16,22,25,28,26,28,26,28,27,26,25,23,18,22,22,24,25,25,24,27,25,25,23,20,13,33,19,20,20,22,22,22,21,22,20,19
17,22,20,21,21,22,20,22,22,23,22,22,16,25,25,26,26,27,26,27,26,27,25,24,18,22,23,25,26,25,25,26,23,26,24,21,16,23,24,28,26,28,26,28,27,26,25,22,18,22,22,24,24,49,25,26,25,24,23,21,13,18,19,19,20,23,22,21,21,22,20,18
17,22,20,22,21,22,20,22,21,24,22,22,16,25,25,26,27,27,26,27,26,27,26,24,18,22,23,25,26,25,26,26,23,26,24,22,16,23,25,27,27,27,27,28,27,27,25,22,18,22,22,24,25,25,25,26,26,24,23,21,13,18,19,19,20,23,22,22,21,21,21,18
18,21,20,22,21,22,21,22,21,24,21,23,16,24,26,26,27,27,26,27,26,27,26,23,18,22,23,26,26,25,25,27,23,26,24,22,16,23,24,28,27,27,27,28,27,27,25,22,18,22,22,24,24,25,25,27,25,24,23,21,13,18,19,20,20,23,22,21,21,22,20,19
18,22,20,21,21,23,20,23,22,23,23,22,17,25,25,27,26,28,26,28,25,28,26,23,18,22,24,26,26,25,26,26,24,26,24,22,16,23,25,28,27,27,27,28,28,27,25,23,18,22,23,24,25,25,24,27,26,24,23,21,13,18,20,20,20,23,22,21,21,22,21,18
18,21,21,22,21,22,21,23,22,24,22,23,16,25,26,27,27,27,27,28,26,27,27,24,18,22,24,26,26,26,25,27,24,26,24,23,16,22,26,27,28,27,28,28,27,27,26,22,19,21,23,24,25,26,24,27,26,25,23,22,13,18,20,20,20,23,22,22,21,22,21,19
18,22,21,22,21,23,21,23,22,25,22,23,16,26,25,28,26,28,27,28,26,28,27,24,18,23,24,26,26,26,26,27,24,27,24,23,16,23,26,28,27,28,27,57,27,28,25,24,18,22,23,25,25,26,25,27,26,25,23,21,14,18,19,41,20,23,23,22,21,23,20,20
18,22,21,23,21,23,21,23,22,24,23,23,17,26,26,28,27,28,27,28,27,28,27,24,18,23,25,26,27,27,26,27,24,27,25,23,16,23,26,28,28,29,28,29,28,28,25,24,19,22,23,25,26,26,25,28,26,25,24,22,13,19,19,21,21,23,23,22,21,45,21,20
18,23,21,22,22,23,22,23,23,24,23,24,16,26,27,28,27,28,27,29,27,28,27,25,18,23,25,26,27,27,26,27,25,27,25,22,17,24,25,29,28,28,28,30,27,28,26,24,19,22,24,25,25,27,25,28,26,26,23,22,14,19,19,21,21,23,23,23,22,22,22,19
18,22,21,22,22,22,21,23,22,25,22,23,17,26,25,28,27,28,27,28,27,27,27,24,19,22,25,26,27,26,26,27,25,27,24,23,17,23,26,28,28,28,28,29,27,28,26,23,19,22,24,24,26,26,25,27,27,25,23,22,13,19,19,21,21,23,22,23,21,23,21,20
18,22,20,22,22,22,21,23,22,24,22,23,17,25,25,28,27,28,26,28,26,28,27,24,18,22,24,26,27,26,26,27,24,26,24,23,17,23,25,28,28,28,27,29,27,27,26,23,18,22,23,25,24,26,25,27,26,25,23,21,14,18,20,20,20,23,22,44,22,23,20,20
18,22,20,21,21,22,20,22,22,23,22,23,16,25,24,27,26,54,26,27,26,27,26,23,18,22,24,25,26,25,25,27,24,26,24,22,16,22,25,28,26,27,27,28,26,27,25,22,19,21,23,24,24,26,24,27,25,25,22,21,13,18,19,20,20,23,21,22,21,22,20,19
17,22,20,21,21,22,20,22,22,23,22,22,16,25,25,26,27,27,26,27,25,27,25,24,17,22,23,26,25,25,25,26,23,26,24,22,15,23,24,28,26,28,26,28,27,26,25,23,18,21,23,24,24,25,24,26,25,25,22,21,13,18,19,20,19,22,22,21,21,22,20,19
17,22,20,22,21,22,20,23,21,24,22,22,16,25,25,27,26,27,26,27,26,27,26,23,18,22,23,26,25,26,25,26,23,27,23,22,16,23,25,28,27,27,27,28,27,27,25,22,19,21,23,24,24,25,25,26,26,24,23,21,13,18,19,20,20,22,22,22,21,22,21,18
18,21,20,22,21,23,20,22,22,24,22,23,16,25,26,26,27,27,27,27,26,28,26,24,18,22,24,25,27,25,26,27,23,27,23,23,16,22,25,28,27,27,27,28,27,27,26,22,19,22,22,24,25,26,24,27,26,25,22,21,13,19,19,20,20,23,22,22,21,22,20,19
18,22,20,22,22,22,21,23,22,24,22,23,16,26,25,27,27,28,27,28,26,27,27,24,18,22,24,26,27,25,26,27,24,27,24,23,16,40,25,28,28,27,28,28,28,27,26,23,18,22,23,25,25,25,25,27,26,25,23,46,13,18,20,20,21,22,23,22,21,22,21,19
18,22,20,23,21,22,21,23,22,25,22,23,17,25,26,27,27,28,27,28,26,28,27,24,18,23,24,26,26,26,26,27,24,27,25,23,16,23,26,28,28,28,27,29,27,28,26,23,19,22,23,24,26,25,25,28,26,25,23,21,13,19,20,20,21,23,22,22,22,23,21,19
18,23,20,23,22,23,21,23,23,24,23,24,16,26,26,28,28,28,27,28,27,28,27,25,18,23,25,26,27,26,26,28,24,27,25,23,17,23,26,28,28,28,28,29,28,28,26,24,19,22,23,25,26,26,25,28,26,26,24,22,13,19,20,20,21,24,22,23,22,22,21,20
18,22,20,22,22,22,21,23,22,24,23,23,16,25,26,27,27,28,27,28,26,27,26,25,18,22,24,26,26,26,26,27,24,27,24,23,16,23,25,28,28,28,27,29,27,27,26,23,19,22,22,25,25,26,25,27,26,25,23,21,14,18,20,20,21,23,22,22,21,22,21,19
17,22,20,21,21,22,21,22,21,24,21,23,16,24,25,26,26,27,26,27,26,27,25,24,17,22,24,25,26,25,25,26,24,26,23,22,16,23,24,27,27,27,27,28,27,26,25,22,18,22,22,24,24,25,25,26,26,24,22,21,13,18,19,20,20,22,22,21,21,22,20,19
18,21,20,22,21,23,20,22,22,24,22,23,16,25,25,27,26,27,27,27,25,54,25,24,18,22,24,25,26,26,25,26,24,26,24,22,16,23,25,27,27,28,27,28,27,26,25,49,18,22,22,25,24,25,25,26,26,25,22,21,13,18,19,41,20,22,22,22,21,22,20,19
18,21,21,21,22,22,21,23,21,24,22,23,16,25,26,27,27,27,27,28,25,28,26,24,18,22,24,26,26,26,25,27,24,27,23,47,16,23,25,28,27,28,27,28,27,27,25,23,19,22,22,25,25,25,25,27,26,25,23,21,13,19,19,20,20,23,22,22,21,23,20,19
18,22,21,22,22,22,21,23,23,24,23,23,16,25,27,27,27,28,27,28,26,28,27,24,19,22,25,26,26,26,26,27,25,27,24,23,16,23,26,28,28,28,28,28,28,28,26,23,19,22,23,25,25,26,26,27,26,25,24,21,14,19,19,21,20,23,23,22,22,22,21,19
18,23,21,22,22,23,21,23,22,25,22,24,16,26,27,27,27,29,27,28,27,28,27,24,19,23,24,27,26,27,26,27,25,27,24,23,17,23,26,28,28,28,28,29,28,28,26,23,19,23,23,25,25,27,25,28,26,26,24,21,14,19,20,20,21,24,22,23,22,22,21,20
19,22,21,23,22,23,22,23,23,24,23,24,17,26,26,28,28,28,27,29,27,29,27,24,19,23,25,27,27,27,26,28,25,27,25,23,16,24,26,29,28,29,29,29,28,28,26,23,20,23,23,25,26,26,25,29,26,26,24,21,14,19,20,21,21,24,22,23,22,23,21,42
18,23,21,22,22,24,21,23,23,24,23,24,16,43,26,28,27,29,27,29,27,28,27,25,18,23,24,51,27,27,26,28,25,27,24,24,16,24,26,28,28,29,28,29,28,28,27,23,19,23,23,25,26,27,25,28,26,26,23,22,13,20,19,21,21,23,23,23,22,23,21,20
18,23,21,23,22,23,21,24,22,25,23,24,17,26,26,28,28,29,27,29,27,28,28,25,18,23,25,27,27,26,27,27,25,28,25,23,16,40,26,29,28,29,28,29,28,28,27,23,19,23,24,25,25,27,26,28,26,26,24,22,13,19,20,21,21,24,22,45,22,45,22,19
18,23,21,23,22,23,21,24,22,25,23,24,17,26,26,28,27,29,27,29,26,29,27,25,18,23,25,27,27,26,27,27,25,27,25,23,16,24,26,29,28,29,28,29,28,28,26,24,19,23,23,26,26,26,25,28,27,25,24,22,14,19,19,21,21,24,22,23,22,23,21,20
18,23,21,22,22,23,22,23,22,25,23,24,16,26,26,28,27,29,27,29,27,28,27,25,19,23,24,27,27,26,27,27,25,27,25,23,17,23,26,29,28,29,28,29,28,28,26,24,19,23,23,25,26,26,26,27,27,26,23,22,14,19,19,21,21,24,23,22,22,45,22,19
18,23,21,22,22,23,21,23,23,24,23,23,17,26,26,28,27,29,27,28,27,28,27,25,18,23,24,27,27,27,26,27,25,27,25,23,16,24,26,29,28,28,28,29,28,28,26,23,19,23,24,25,25,26,26,27,27,25,24,22,13,19,20,21,21,23,23,22,22,23,21,20
18,22,21,22,22,23,21,23,22,25,22,46,16,26,26,28,27,28,27,28,27,28,27,25,18,23,24,27,27,26,26,27,25,26,25,23,17,23,25,29,28,28,28,29,27,28,26,23,19,23,23,25,26,26,25,27,27,25,24,22,13,19,20,20,21,23,22,23,22,22,21,20
18,22,21,22,21,23,21,23,22,24,23,23,17,26,25,28,27,29,26,28,26,28,27,24,19,22,24,27,26,26,26,27,24,28,24,23,16,23,26,28,28,28,28,29,27,28,25,24,18,23,23,25,25,26,25,27,26,26,23,21,14,19,19,21,20,23,23,22,22,22,21,20
18,22,21,22,21,23,20,23,22,25,22,23,16,26,25,27,27,28,27,28,26,27,27,24,18,23,24,26,26,26,26,27,24,27,24,23,16,23,25,29,27,28,27,29,27,28,25,23,19,22,23,25,25,26,24,28,26,25,23,21,14,18,20,20,21,23,22,22,22,22,21,19
18,22,20,22,21,22,21,22,22,24,22,23,16,25,26,27,27,28,26,28,26,27,26,24,18,22,24,26,26,26,26,26,24,26,24,22,16,23,25,28,27,28,28,28,27,27,25,23,18,22,23,24,25,25,25,27,26,25,23,21,13,19,19,20,20,23,22,22,22,22,20,19
18,22,20,22,21,23,21,22,22,25,22,23,16,25,26,27,27,28,26,28,26,28,26,24,19,22,24,26,26,26,25,28,24,26,25,22,16,39,26,28,27,28,27,29,27,28,25,23,19,22,22,25,25,25,25,27,26,25,23,21,13,19,19,20,21,23,22,22,22,22,21,19
18,22,20,22,21,22,21,22,22,24,23,22,17,24,26,27,27,27,27,27,26,27,27,24,18,22,23,26,26,26,26,26,24,26,24,22,16,23,25,28,27,28,27,28,27,27,25,49,19,21,23,24,25,26,24,27,26,26,22,22,13,18,20,20,20,23,22,22,21,22,20,19
18,21,21,21,21,22,21,22,22,23,23,22,16,25,26,26,27,27,27,27,26,28,26,24,18,22,23,26,26,26,25,27,24,26,24,22,16,23,25,27,27,27,28,28,26,28,25,23,18,22,23,24,25,25,25,27,26,25,23,21,13,18,19,20,20,23,22,22,21,22,21,19
17,22,20,22,21,22,20,23,21,24,22,22,16,25,25,27,27,27,26,27,26,27,26,24,17,22,24,25,26,26,25,26,24,26,24,22,16,22,25,28,26,28,26,28,27,27,25,23,18,22,22,24,25,25,24,51,25,25,23,21,13,18,19,20,20,22,22,22,21,22,20,19
18,22,20,21,22,22,20,23,21,24,22,23,16,25,25,27,27,27,26,28,25,27,26,24,18,22,24,25,26,26,25,26,24,26,24,22,16,23,25,27,27,28,27,28,27,27,25,22,19,21,23,24,25,25,24,27,26,24,23,21,13,18,20,20,20,22,22,22,21,22,21,19
17,41,20,22,21,22,20,23,21,24,23,22,17,24,26,27,26,28,26,28,26,27,27,24,18,22,24,25,26,26,25,26,24,26,24,22,16,24,25,27,28,27,27,28,27,27,26,23,18,22,23,24,25,26,24,27,26,25,23,21,13,18,19,20,21,22,22,44,22,22,20,19
18,22,20,43,21,22,21,23,22,24,22,23,16,26,25,27,27,27,27,28,26,28,26,24,18,23,24,25,27,26,25,27,24,27,24,23,16,23,25,28,27,28,27,29,27,27,26,23,19,22,22,25,25,25,25,27,26,25,23,22,13,18,19,41,20,23,22,22,22,22,21,19
18,22,21,22,21,23,21,23,22,24,23,23,17,25,26,28,27,28,27,28,27,28,26,24,19,23,24,26,26,26,26,27,24,27,24,23,17,23,25,28,28,28,27,29,27,28,26,23,18,23,23,24,25,26,25,27,27,25,23,22,13,19,19,21,21,23,22,23,21,23,21,19
18,22,21,23,22,22,22,23,23,24,22,24,16,26,26,28,27,28,28,28,27,28,26,25,18,23,25,26,27,27,26,28,24,27,25,23,16,24,25,28,28,29,27,29,28,28,26,24,19,22,24,24,26,26,25,28,26,26,23,22,14,19,19,21,21,23,23,22,22,22,21,20
18,23,21,23,22,23,22,23,23,25,23,24,17,26,26,28,28,29,28,28,27,29,27,25,19,23,25,27,27,26,27,28,25,27,25,23,17,24,26,29,28,30,28,30,28,28,26,24,19,23,23,26,26,26,26,28,27,26,23,22,14,19,20,21,22,23,23,23,22,23,22,19
18,23,21,22,22,23,21,23,22,25,23,23,17,26,27,27,28,28,28,28,27,28,27,25,18,24,24,27,27,27,26,27,25,27,25,23,16,24,26,28,28,29,28,30,27,28,27,23,19,22,24,25,25,27,25,28,26,26,23,22,14,19,20,21,20,24,22,23,22,23,21,20
18,23,21,22,22,23,21,23,23,25,22,24,17,25,26,28,27,28,27,29,27,28,27,25,18,23,24,27,26,27,26,28,24,27,25,22,17,24,25,29,28,28,28,29,28,28,26,23,19,23,23,25,26,26,25,29,26,26,24,21,14,19,19,21,21,24,23,22,22,23,21,20
18,23,21,22,22,23,22,23,22,25,23,23,17,25,26,28,27,29,27,28,27,29,27,24,19,23,24,26,27,27,26,28,24,27,25,23,17,23,26,28,28,29,28,29,28,28,26,23,19,23,23,25,26,26,26,27,27,25,24,21,14,19,20,21,20,24,22,23,22,22,22,19
18,23,21,22,22,23,21,23,23,24,23,23,17,26,26,28,27,28,28,28,27,29,27,24,19,23,24,27,27,27,26,27,25,27,24,23,17,23,26,29,28,29,27,30,28,28,25,24,19,23,23,25,26,26,25,28,26,26,24,22,13,19,20,21,21,23,23,22,22,23,21,20
18,23,21,22,22,23,21,23,23,24,23,24,17,25,26,28,28,28,27,28,27,28,27,25,18,23,24,27,26,27,26,28,24,28,24,23,17,23,26,28,28,29,28,29,28,28,26,24,19,22,24,25,25,26,26,28,26,25,24,21,14,19,19,21,21,24,22,45,22,23,21,20
18,23,20,23,22,22,22,23,22,25,23,23,17,25,26,28,27,57,27,28,27,28,27,25,18,23,25,26,27,26,26,28,24,27,25,22,17,24,25,29,28,28,28,29,28,28,26,23,19,22,24,25,26,26,25,28,26,25,24,21,14,19,19,21,21,23,23,22,22,45,21,20
18,22,21,22,22,23,21,23,22,24,23,23,17,25,26,54,27,28,27,28,27,28,27,24,19,22,24,26,27,26,26,27,24,27,24,23,16,24,25,28,28,28,27,29,28,27,26,24,19,22,23,25,25,26,25,27,26,26,23,21,14,18,20,20,21,23,22,23,22,22,21,19
18,23,20,23,21,23,21,23,22,25,22,23,17,26,26,27,27,29,27,28,26,28,26,25,18,23,24,27,26,26,26,28,24,27,24,23,17,23,26,28,28,28,28,29,28,28,25,23,19,23,23,25,25,26,25,28,26,26,23,22,13,19,19,21,21,23,22,23,22,22,21,19
18,22,20,22,22,22,21,23,22,25,22,24,16,26,25,54,27,28,27,27,26,28,26,51,18,22,24,27,26,26,26,27,24,27,24,22,17,23,25,29,27,28,27,29,28,27,26,23,19,22,23,24,26,25,26,27,26,25,23,22,13,19,19,41,21,23,22,22,22,22,21,19
18,22,21,22,22,22,21,23,22,24,23,23,16,42,26,27,27,28,27,28,26,28,26,24,19,22,24,27,26,26,26,27,24,26,24,23,16,24,25,28,28,28,27,29,27,28,26,23,18,23,23,25,25,25,25,27,26,26,23,21,13,19,19,21,20,23,22,22,22,22,21,19
18,22,20,22,21,23,21,23,22,24,22,23,16,25,26,27,27,28,26,28,26,28,26,25,18,22,24,26,26,26,26,27,24,26,24,23,16,23,25,28,28,27,28,28,27,28,25,23,19,22,23,24,26,25,25,27,26,25,23,21,14,18,19,21,20,23,23,22,21,22,21,19
18,22,20,22,21,22,21,22,22,24,23,23,16,25,26,27,26,28,26,28,26,27,27,24,18,22,24,26,26,26,25,27,24,26,24,23,16,23,25,28,27,28,27,29,27,27,25,23,19,22,22,24,25,26,24,27,26,25,23,21,13,33,19,20,21,23,22,22,21,22,21,19
18,22,20,22,21,22,21,23,22,24,22,23,17,25,25,27,27,28,26,28,26,27,26,24,19,22,24,25,27,25,26,27,24,26,24,23,16,22,25,28,27,27,28,28,27,28,25,23,19,22,23,24,25,26,25,27,25,25,23,22,13,18,20,20,20,23,22,22,21,23,20,19
17,22,21,21,22,22,21,22,22,24,22,22,17,25,25,27,27,27,27,27,26,27,26,24,18,22,24,26,26,25,26,26,24,27,23,23,16,23,24,28,27,28,27,29,26,53,25,23,18,22,23,24,25,25,25,27,25,25,23,21,13,18,19,21,20,23,22,22,21,22,21,19
17,22,20,22,21,22,20,23,22,23,22,23,16,25,26,27,26,27,26,28,25,27,26,24,18,22,23,26,26,25,26,26,24,26,24,23,15,23,25,28,26,28,27,28,27,27,25,22,19,22,22,24,25,25,24,27,25,25,23,20,13,19,18,38,21,22,22,22,21,22,20,19
18,22,19,22,21,22,21,22,22,24,22,23,16,25,26,26,27,27,26,54,26,27,26,24,18,22,24,25,26,26,25,26,24,26,24,23,16,23,24,52,27,27,28,28,27,26,26,22,19,22,22,24,25,25,24,27,25,52,22,21,13,19,19,20,20,22,23,21,22,22,21,18
18,21,20,22,21,22,21,22,22,24,22,23,16,25,25,27,26,28,26,27,26,28,26,23,18,22,24,25,26,26,26,26,24,26,24,22,16,23,25,27,27,27,27,28,27,27,25,23,18,22,23,24,25,25,24,27,26,24,23,21,13,18,19,20,21,22,22,22,21,22,20,19
17,22,20,22,21,22,21,22,22,24,22,23,16,25,26,27,26,27,27,27,26,27,27,24,18,22,23,26,26,26,25,26,25,26,23,23,15,40,24,28,27,27,27,28,27,27,26,22,18,22,23,24,25,25,25,27,26,24,23,21,13,19,19,20,20,23,22,21,22,21,21,19
18,21,20,22,21,22,21,23,21,24,22,22,17,24,26,27,26,28,26,27,26,27,26,24,18,21,24,26,26,25,26,26,24,27,24,22,16,23,25,28,26,28,27,28,27,27,25,23,18,22,23,24,25,25,25,26,26,25,22,44,13,18,19,20,20,23,22,21,22,22,20,19
18,21,20,22,21,22,21,22,22,23,22,23,16,25,25,27,27,27,26,28,26,27,26,24,18,22,23,26,26,25,25,27,23,27,24,22,16,23,25,27,27,28,27,28,28,27,25,22,19,22,22,25,24,26,24,27,26,25,22,21,13,19,19,20,20,23,22,22,21,22,20,39
18,21,21,21,22,22,20,23,21,24,22,23,16,25,25,27,26,28,26,27,26,28,26,23,18,22,24,25,26,26,25,26,24,26,24,22,16,23,25,28,27,27,27,28,27,27,26,22,19,21,23,24,25,25,25,26,26,25,22,21,14,18,19,20,20,23,21,44,22,21,21,19
18,22,20,21,22,22,21,22,22,24,22,23,16,25,25,27,27,27,27,27,26,28,26,24,18,22,24,25,26,26,25,27,24,26,24,22,16,23,25,28,27,28,27,28,28,27,25,23,18,22,23,24,25,25,25,27,25,25,23,21,14,18,19,20,21,22,22,22,21,22,21,19
18,21,20,22,22,22,20,23,22,24,22,22,17,25,25,27,26,28,26,27,26,28,26,23,18,22,24,26,26,26,25,26,24,27,23,23,16,23,24,28,27,28,27,28,28,27,25,23,18,22,22,25,25,25,25,27,25,25,23,21,13,18,19,20,21,22,22,22,21,22,21,19
18,21,20,22,21,22,21,22,22,23,22,23,16,25,24,51,26,28,25,54,26,27,27,24,17,22,24,26,26,25,26,26,24,26,23,23,15,23,25,27,28,27,27,28,27,27,25,23,18,22,22,24,25,25,25,27,25,25,22,21,13,19,18,21,20,23,22,21,22,22,20,19
18,21,20,22,21,22,21,22,22,24,22,22,16,25,25,27,26,27,26,28,26,27,25,24,18,22,24,25,27,25,26,26,24,26,24,22,16,23,25,27,27,27,27,28,27,27,26,22,18,22,22,24,25,25,24,27,26,24,22,43,13,33,19,20,20,23,22,21,22,21,21,19
18,21,21,21,22,21,21,22,22,24,22,23,16,25,25,27,27,27,26,28,26,27,26,24,17,23,23,26,26,26,25,26,24,26,24,22,16,23,25,27,28,27,27,29,27,27,25,23,18,22,22,24,25,26,24,27,25,25,23,21,13,18,19,20,21,22,22,22,21,22,21,18
17,22,21,21,21,23,20,23,21,24,22,23,16,25,25,27,27,27,26,28,25,54,26,23,18,22,24,25,27,25,26,26,24,26,24,22,16,23,25,27,27,28,27,28,27,27,25,23,18,22,23,24,24,25,25,27,26,24,23,21,13,18,19,21,20,22,22,22,21,22,20,19
18,22,21,21,22,22,21,23,22,24,22,23,16,26,25,28,26,28,27,27,26,28,26,24,18,22,24,26,26,26,26,26,24,51,24,23,16,23,25,28,28,27,28,28,28,27,26,23,18,22,23,25,24,26,25,26,26,52,22,21,14,18,19,21,20,23,22,22,22,22,21,19
18,22,20,21,22,22,21,22,22,24,22,23,16,25,26,27,26,28,26,54,26,27,27,24,17,41,23,26,26,26,25,26,24,27,24,22,16,23,25,28,26,28,27,28,27,28,25,22,19,22,23,24,25,25,25,27,26,25,23,21,13,18,19,21,20,22,22,22,21,22,21,19
18,22,20,22,21,22,21,22,22,24,22,23,17,24,26,27,26,28,26,28,26,27,27,24,18,22,23,27,26,25,26,27,24,26,24,23,16,23,25,28,27,27,27,28,28,27,25,23,19,21,23,25,25,25,25,26,26,25,23,22,13,18,20,20,20,23,22,22,21,22,21,19
18,22,20,22,22,22,21,22,22,47,22,23,16,25,25,27,27,28,27,27,27,27,27,23,19,22,24,26,26,26,25,27,24,27,24,22,17,23,25,28,27,28,27,29,27,27,26,22,19,22,23,25,25,25,25,27,26,25,23,21,13,19,19,21,20,23,22,22,21,23,20,19
18,22,21,22,22,23,21,22,23,24,23,23,17,25,26,28,27,29,26,28,27,28,27,24,18,23,24,27,26,26,26,27,25,26,25,23,16,24,25,28,28,28,28,28,28,28,26,23,19,22,23,24,26,25,25,28,26,25,23,22,13,19,20,20,21,23,22,23,22,22,21,19
18,22,21,22,21,23,21,23,22,24,23,23,16,25,26,27,27,28,27,27,27,28,26,24,18,41,24,26,27,26,25,27,24,27,25,22,17,23,25,29,27,28,28,28,28,27,26,23,18,23,23,24,26,25,25,28,26,25,24,21,13,19,20,20,21,23,22,22,22,22,21,19
18,22,21,22,22,22,21,23,22,24,23,23,16,26,25,28,27,28,27,28,26,28,27,24,18,23,24,26,27,26,26,27,24,27,24,23,16,23,26,28,28,28,28,29,27,28,26,23,19,22,23,25,25,26,25,27,26,25,24,21,14,18,20,21,20,23,23,22,22,22,21,19
18,22,21,22,22,22,21,22,22,25,22,23,16,26,25,28,26,28,27,27,27,28,26,24,18,23,24,26,26,26,26,27,24,27,24,22,17,23,25,28,27,28,28,28,27,28,25,23,19,22,23,25,25,26,25,27,26,25,23,21,14,18,20,20,21,23,22,22,21,23,20,19
18,22,20,22,22,22,21,23,22,24,23,23,16,25,26,27,27,28,26,28,26,28,26,24,18,22,24,26,26,26,26,27,24,26,25,22,16,23,25,28,28,27,28,28,27,28,25,23,19,21,23,25,25,26,24,27,26,25,23,21,14,18,19,21,20,23,22,22,21,23,21,19
17,22,20,22,21,22,21,22,22,24,22,23,16,25,25,27,26,28,26,28,25,54,26,24,18,22,23,26,26,25,25,26,24,26,24,22,17,22,25,28,27,27,27,28,27,27,25,23,18,22,23,24,24,26,24,27,25,25,23,21,13,18,19,20,20,23,22,22,21,22,20,19
17,40,20,22,21,22,20,23,21,24,22,23,16,25,24,27,27,27,26,28,25,28,26,23,18,22,24,25,26,26,25,26,24,26,24,22,16,22,25,28,26,28,26,28,28,26,25,49,18,22,23,24,25,25,24,27,25,25,23,21,12,19,19,20,20,23,22,21,21,22,21,19
17,22,20,21,21,22,20,22,22,24,21,23,16,24,25,27,26,27,27,27,25,27,25,24,17,40,24,25,26,25,25,26,24,26,23,23,15,23,24,28,27,27,27,28,26,27,25,22,18,22,22,24,25,25,24,27,25,25,22,20,13,18,19,20,20,22,21,22,21,22,20,19
17,22,20,21,21,22,20,23,21,24,21,23,16,25,25,26,27,27,26,27,26,27,26,23,18,22,23,26,26,25,26,26,23,26,24,22,16,22,25,27,27,28,27,27,27,27,25,23,18,21,23,24,24,25,25,26,26,24,23,21,13,18,19,19,21,22,22,21,21,22,20,19
17,22,20,21,21,22,21,22,21,23,22,22,16,25,25,27,26,28,26,27,25,27,26,24,18,21,24,25,26,25,25,26,23,26,24,22,16,23,24,27,27,27,27,28,27,26,25,23,18,21,23,24,24,25,24,27,25,24,23,21,13,18,19,20,20,22,21,22,21,22,20,18
18,21,20,22,21,22,21,22,21,24,22,23,16,24,26,26,27,27,26,27,26,27,26,23,18,22,23,26,26,25,25,27,24,26,23,23,16,22,25,28,26,28,26,28,27,27,25,22,18,22,22,46,25,25,24,27,25,25,22,21,13,19,19,20,20,22,22,21,21,44,21,18
17,22,20,22,21,22,20,23,21,24,22,23,16,25,25,27,26,28,26,27,26,27,26,24,18,22,23,26,26,25,25,27,23,27,23,23,16,23,24,28,26,28,27,28,26,28,25,22,18,22,23,24,25,26,24,26,26,24,23,21,13,18,20,20,20,23,22,21,22,21,21,19
18,21,21,21,21,22,21,22,22,23,22,23,16,25,25,27,26,54,26,27,26,28,25,24,18,22,24,25,26,26,25,26,24,26,23,23,15,23,25,28,27,27,27,28,27,27,25,22,19,21,23,24,25,25,24,27,26,24,23,21,13,33,19,20,21,22,22,22,21,22,20,19
18,22,20,22,21,22,21,22,22,24,22,23,16,25,26,27,26,28,26,27,26,27,26,24,18,23,23,26,26,25,26,26,24,27,24,22,16,23,25,28,27,28,27,28,27,28,25,23,18,22,23,24,25,25,25,27,25,25,23,21,13,19,19,20,20,23,21,22,22,22,20,19
18,23,20,23,21,23,21,23,22,24,23,23,16,26,26,27,28,28,26,55,26,28,26,25,18,23,24,26,27,26,26,27,24,27,25,23,16,23,26,29,28,28,28,29,27,28,25,23,19,23,23,25,25,26,25,27,26,26,23,22,13,19,20,20,21,23,22,22,22,23,21,19
18,21,21,21,22,22,20,23,22,23,23,22,17,25,25,27,26,28,26,27,26,27,27,23,18,22,24,25,26,26,25,53,24,26,24,22,16,23,24,28,27,28,26,29,27,27,25,23,18,22,22,25,24,26,24,27,26,24,23,21,13,19,19,20,20,23,22,22,21,22,20,19
18,22,20,22,21,22,21,22,22,24,22,23,16,25,25,27,26,28,26,28,26,27,26,24,18,22,24,26,26,26,25,27,24,26,24,23,16,22,25,28,27,28,27,28,27,27,25,23,18,22,23,25,25,25,24,27,26,25,22,21,14,18,19,20,21,22,22,22,22,22,20,19
18,22,20,22,22,22,21,22,22,24,23,22,16,25,26,27,27,28,26,28,26,28,26,24,18,22,24,26,26,26,26,27,24,26,24,22,16,23,25,28,27,28,27,29,27,27,25,23,18,22,23,24,25,25,25,27,26,25,23,21,13,19,19,20,21,22,22,22,22,22,21,19
