10702,10791,9820,10750,9902,9916,9690,11338,10936,11681,10287,10449,8153,12173,12629,12194,11195,13071,12936,13670,12191,12423,11847,11406,9529,11430,12076,11911,12009,12083,12396,13074,11172,12249,10846,11014,8147,11072,11754,13099,13855,13249,12385,13222,11782,12728,12462,11283,10530,11900,10953,11952,12397,12090,11575,13297,11480,11360,11121,10807,6816,9879,9793,10050,9591,11352,10010,10290,9837,21030,10394,19899
10643,10802,9909,10920,9976,10099,9931,11604,10986,11805,10623,10542,8381,12366,12682,12483,11594,13012,12967,13632,12093,12675,11970,11455,9671,11753,12128,12093,12398,12068,12575,13406,11398,12576,11099,11325,8137,11303,12021,13355,13818,13527,12624,13448,11802,12659,12241,11062,10298,11503,10822,11735,12019,11699,11381,12847,11192,11013,10666,10361,6685,9647,9300,9598,9342,11118,9844,10188,9616,10876,10057,9279
10844,11200,10067,11143,10294,10503,9835,11791,11075,12132,10714,10776,8366,12663,13198,12814,11450,13244,13345,13893,12431,12579,11899,11391,9557,11470,12040,11994,12203,11959,12329,12902,11310,12190,10753,10978,7953,10854,11587,12909,13544,13141,12375,12651,11386,12222,11900,10871,10138,11406,10519,11527,11896,11616,11255,12765,10897,11105,10517,10381,6639,9793,9430,9644,9506,11311,9900,10426,9743,11157,10429,9486
10999,11221,10109,11208,10347,10522,9943,11966,11287,12109,10697,10851,8312,12717,12995,12336,11466,13242,12915,13485,12360,12374,11692,11312,9559,11425,11919,11710,11976,11708,12158,12930,11160,12096,10600,10903,7886,10783,11544,12750,13287,13122,12099,12963,11478,12197,11877,10879,10209,11502,10530,11767,11985,11747,11169,13008,11193,11280,10793,10521,6778,9685,9683,9688,9590,11401,9911,10284,9757,11266,10338,9706
11033,11357,10051,11273,10359,10494,9977,21852,11213,12120,10579,10651,8487,12648,12914,12538,11513,13216,12820,13742,12143,12269,11828,11343,9517,11481,12022,11859,12072,11903,12200,13079,11287,12213,10601,10960,7936,10751,11499,12686,13231,13178,12516,12832,11417,12379,11923,11057,10210,11556,10427,22024,11937,11776,11491,12736,11201,11297,10942,10568,6732,9630,9550,9835,9592,11532,9996,10275,9898,11155,10413,9791
11147,11241,10245,11256,10314,10347,9878,11700,10997,12057,10447,10534,8374,12365,12731,12008,11362,12937,12725,13308,12020,12315,11716,11160,9420,11288,11831,11821,12179,11642,12414,12954,11200,12057,10602,10923,7879,10932,11502,12836,13380,13239,12497,13000,11691,12613,11945,11070,10183,11714,10645,11655,11969,11668,11308,13094,11263,11317,10890,10691,6827,9739,9624,9841,9675,11567,9991,10442,9811,11047,10523,9634
10631,10857,9702,10941,9895,10046,9680,11558,10893,11741,10388,10189,8203,12138,12696,11989,11242,12807,12627,13487,12011,12390,11841,11371,9451,11350,11979,11839,12219,11964,12322,12935,11173,12101,10937,11113,8049,11058,11607,13068,13728,13281,12547,13180,11633,12520,12456,11131,10394,11760,10782,11966,12072,11938,11671,13150,11473,11565,11060,10880,6860,9945,9818,10011,9815,11697,10350,10541,9960,11335,10768,9656
10818,11042,9912,10996,10059,10229,9683,11645,11171,11899,10574,10552,8197,12552,12862,12470,11429,13300,13039,13729,12332,12647,12220,11507,9613,11900,12362,12029,12544,11890,12804,13318,11456,12561,11064,11323,8210,11127,11970,13506,13927,13643,12669,13148,11785,12722,12252,11184,10200,11663,10740,11592,11985,11747,11101,12770,11156,11054,10680,10491,6737,9550,9444,9636,9382,11086,9721,10077,9594,11016,10135,9403
11024,11269,10254,11248,10449,10455,10169,11963,11278,12187,10701,10719,8486,12614,12963,12655,11490,13253,12961,13666,12392,12465,11892,11338,9418,11621,11869,11857,12023,11580,12267,12798,11038,12222,10693,10910,7818,11026,11423,12828,13214,13205,12196,12864,11442,12365,11860,10818,10151,11433,10682,11324,11889,11495,11396,12664,11088,11316,10704,10470,6793,9614,9598,9525,9549,11461,9908,10313,9716,11336,10483,9600
10606,10899,9950,10761,9941,10043,9644,11258,10871,11478,10322,10218,8087,12252,12480,12027,11381,12883,12800,13515,12056,12325,11786,11216,9533,11493,11845,11834,12153,11875,12323,13131,11320,12446,10941,11091,8099,11096,11774,12979,13656,13254,12523,13152,11758,12507,12145,11238,10354,22095,10811,11848,12303,12083,11524,13232,11440,11535,11207,10595,6899,9995,9808,10106,10013,11701,10231,10507,10064,11379,10490,9729
10797,10862,10140,10892,10075,10312,9810,11749,11061,11882,10569,10455,8285,12614,12792,12291,11583,13479,12945,13515,12338,12539,12042,11439,9613,11680,12212,12100,12440,12182,12866,13467,11613,12607,11263,11346,8115,11172,12023,25062,13857,13584,12683,26032,11858,12601,12367,11020,10298,11654,10610,11741,11908,11874,11100,12748,11216,11389,10640,10553,6769,9566,9469,9701,9498,11184,9887,9895,9489,11102,10205,9303
10845,11181,10030,10998,10153,10459,9793,11997,11218,12023,10725,10768,8453,13020,13078,12466,11891,13260,12981,13520,12325,12676,11997,11335,9686,11550,11952,12039,12100,11794,12411,12957,11073,12288,10714,10936,7809,10907,11492,12907,13411,13072,12161,12997,11442,12313,11906,10819,10253,11444,10433,11511,11937,11848,11150,12893,11260,11309,10691,10430,6759,9674,9700,9707,9771,11433,9847,10291,9908,11029,10429,9541
10749,10991,9785,10902,10030,10329,9678,11462,10940,11688,10320,10258,8059,12334,12581,12092,11157,12960,12825,13403,12236,12425,11802,11399,9548,11287,12006,11722,12098,11801,12513,12978,11150,12411,10858,11090,8011,11151,11491,12836,13683,13454,12273,13188,11759,12468,12371,11179,10422,11626,10807,11800,12184,12183,11678,13224,11513,11418,10960,10847,6885,9721,9839,9962,9592,11669,10292,10378,9843,11386,10609,9805
10708,10766,9760,10799,9966,10023,9685,11632,11083,22849,10453,10417,8293,12384,12789,12337,11357,13082,12912,13562,12195,12495,12110,11339,9799,11744,12435,11962,12354,11928,12586,13258,11357,12559,11053,11295,8090,11258,11938,13274,13811,13572,12437,13377,11900,12890,12515,11443,10465,11845,10880,11728,12012,11797,11484,12843,11258,11404,10962,10519,6737,9661,9508,9701,9423,11314,9926,10089,9795,10988,10176,9326
10836,11087,10239,11176,10410,10474,9813,11931,11208,12074,10662,10785,8522,12700,13293,12701,11661,13442,13372,13983,12572,12658,12021,11297,9712,11558,12190,11884,12135,12010,12328,12983,11201,12304,10775,11000,7988,10913,11461,12723,13132,13028,12201,12960,11674,12320,11884,10758,10075,11412,10414,11484,11895,11623,10995,12751,10887,11199,10823,21227,6680,9719,9586,9635,9421,11173,9880,10207,9733,10976,10193,9545
10655,10966,9869,10888,9822,10128,9526,11557,10990,11771,10346,10343,8194,12370,12570,12026,11144,12697,12783,13352,12147,12205,11677,11280,9540,11473,12064,11941,12052,11788,12312,13050,11296,12207,10795,10986,7895,11170,11734,12807,13515,13250,12388,12986,11648,24088,12312,11213,10466,11552,10863,11726,12273,11849,11408,12991,11283,11186,11037,10787,6944,9893,9654,9928,9756,11605,10335,10345,10050,11440,10515,9657
10662,10676,9843,10699,9965,10088,9582,11581,10945,11763,10398,10138,8211,12546,12663,12032,11261,13228,12806,13481,12303,12589,11941,11251,9561,11519,12025,12098,12300,11970,12447,13156,11285,12370,10996,11269,8043,11215,11888,13155,13729,13633,12628,13367,11939,12600,12275,11319,10497,11802,10806,11948,12401,12083,11752,13072,11249,11446,10955,10477,6853,9828,9701,9823,9529,11343,9823,10279,9675,11046,10283,9433
10863,11001,10134,11261,10110,10180,9938,11662,11152,11922,10543,10668,8432,12587,13092,12614,11644,13485,13337,13849,12506,12874,12148,11692,9873,11874,12445,12090,12417,11937,12497,13253,11317,12406,11122,11131,7970,11166,11625,13140,13498,13116,12172,12844,11666,12298,11962,10875,10115,11425,10513,11355,11826,11497,11133,12790,10991,11074,10816,10334,6650,9649,9526,9769,9476,11143,9846,10246,9663,11108,10309,9474
10888,11066,9846,20741,10116,10395,9668,11673,10967,11802,10581,10409,8256,12465,12753,12107,11358,12924,12710,13351,12122,12267,11730,11328,9353,11336,11943,11754,11991,11769,12116,12904,11118,12202,10836,10922,8020,10925,11617,12875,13731,13171,12328,13121,11492,12558,12093,10958,10178,11611,10647,11588,12103,11895,11485,13102,11429,11336,10880,10460,6797,9860,9653,9894,9707,11660,10073,10448,9950,11465,10437,9873
10866,10883,9918,10931,10047,10003,9757,11499,11010,11801,10443,10361,8456,12581,13025,12376,11209,13068,13047,13587,12384,12608,12117,11475,9654,11799,12469,11966,12417,12097,12650,13317,11480,12426,11105,11399,8151,11207,11929,13350,13866,13651,12829,13366,11933,12585,12509,11264,10565,11508,10708,11601,12090,11831,11416,12743,11151,11221,10734,10492,6696,9626,9519,9632,9438,11139,9787,10158,9553,10995,10228,9392
11180,11175,10150,11274,10367,10387,10078,12007,11179,12020,10795,10812,8467,12625,13063,12696,11483,13199,12997,13511,12272,12475,11871,11157,9567,11381,11952,11838,12094,11742,12162,12937,11022,11952,10721,11007,7862,10878,11444,12670,13173,13054,12067,12764,11429,12085,11933,10885,10208,11339,10670,11465,11894,11562,11259,12686,11124,11107,10815,10416,6738,9617,9534,9615,9542,11346,9833,10103,9861,11168,10210,9501
10674,10792,9769,10660,9874,10057,9625,11493,10732,11659,10443,10350,8101,12378,12529,11997,11207,12817,12719,13606,12052,12211,11805,11229,9417,11692,11932,23732,12228,11816,12406,12957,11455,12428,10972,11092,7951,11106,11769,13090,13608,13686,12442,13198,11749,12707,11927,11164,10364,11836,10793,12034,12234,12043,11502,13108,11446,11625,11062,10780,6895,9821,9824,9837,9825,11561,10093,10294,9901,21085,10430,9664
10789,11205,10035,10923,9999,10286,9853,21672,10935,12022,10610,10581,8311,12572,13046,12453,11655,13305,13163,13818,12509,12856,12315,23812,9815,11813,12332,12019,12460,11925,12459,13084,11530,12379,10794,11058,8101,11084,11598,12967,13719,13362,12168,12877,11482,12362,12058,22860,10214,11455,10484,11535,11726,11669,11046,12579,11076,10987,10703,10369,6703,9617,9646,9554,9427,11290,9887,10025,9626,11084,10160,9351
11166,11196,10041,10977,10214,10395,9828,11736,10885,11810,10699,10463,8275,12239,12577,12034,11275,13043,12704,13291,11919,12357,11737,11142,9455,11562,11870,11632,11928,11699,12114,12754,11096,12235,10725,11121,7867,10885,11641,12939,13640,13144,12354,13102,11554,12593,11866,11092,10354,11653,10848,11798,12022,11784,11353,12827,11358,11282,11014,10717,6849,9679,9788,9825,9641,11579,10144,10399,9932,11225,10640,9827
10667,10720,9840,10869,9815,10027,9662,11516,10876,11635,10419,10455,8225,12322,12643,12084,11448,12975,12734,13457,12128,12447,11975,11311,9507,11597,12087,11791,12329,12042,12397,13098,11145,12430,10910,22073,8101,11093,11874,13119,13827,13498,12806,13243,11809,12913,12187,11181,10355,11845,10877,11770,12241,12169,11420,24622,11485,11565,10999,10690,6836,9798,9607,9681,9852,11501,10077,10322,9721,11204,10192,9523
10680,10740,9703,10725,9748,9884,9418,11235,10892,11750,10260,10388,8247,12475,12655,12123,11243,12747,12818,13287,12105,12379,12001,11305,9517,11574,11885,12058,12219,11733,12287,12921,11071,12318,10846,11130,7899,11026,11854,13267,13780,13217,12571,13317,11803,12678,12382,11071,10432,11719,11019,11923,12449,11890,11550,12974,11464,11430,11163,10690,6900,9865,9751,10141,9663,11494,10243,10280,9936,11341,10409,9441
10601,10777,9931,10793,10025,10097,9477,11438,10881,11829,10425,10387,8163,12371,12767,12152,11175,13045,12894,26262,12058,12727,12048,11282,9625,11460,12086,11820,12016,12029,12414,25504,11192,12434,10960,11281,8031,11046,11818,12964,13741,13616,12532,13255,11908,12663,12288,11268,10390,11894,10763,11869,12228,12060,11680,13219,11525,11437,10743,10568,6798,10059,9688,9936,9681,11456,9951,10182,9668,11132,10354,9443
10566,10835,9842,10953,9989,20050,9694,11311,10938,11745,10526,10437,8244,12391,12748,11996,11399,12985,12948,13397,12119,12571,11861,11413,9568,11548,11914,12007,12171,12087,12587,13246,11296,12586,11073,11316,8054,11251,11839,13166,13782,13603,12569,13472,12059,12655,12310,11365,10581,11787,10890,12011,12345,12006,11620,13044,11280,11311,11037,10589,6732,9718,9602,9681,9421,11270,9959,10249,9745,11173,10139,9409
10733,11035,9826,10945,10099,10191,9676,11591,11159,12041,10559,10454,8308,12638,13015,12364,11657,13197,13077,13692,12399,12667,12170,11537,9741,11775,12182,12166,12504,12010,12603,13106,11351,12699,11184,11322,8235,11323,12024,13475,13927,13603,12607,13166,11651,12572,12145,10909,10357,11828,10521,11515,12071,11689,11305,12626,10917,10961,10621,10270,6620,9542,9340,9640,9318,11023,9707,10150,9461,10958,10051,9385
10926,11243,10150,10961,10139,20495,9892,11779,11344,12147,10829,10662,8488,12949,13073,12656,11592,13417,12928,13753,12430,12526,12005,11446,9564,11558,12047,11883,12084,11597,12257,13130,11242,12270,10744,11007,7829,10863,11623,12815,13239,13108,12249,12838,11488,12277,11622,10989,10130,11385,10456,11404,11835,11431,10974,12747,11116,11151,10623,10466,6702,9539,9491,9683,9522,11275,9862,10215,9815,11098,10302,9441
11113,11155,10114,11052,10210,10140,9708,11567,11065,11776,10463,10413,8278,12232,12602,12349,11317,12969,12541,13345,11892,12353,11570,11117,9271,11453,11831,11606,11974,11720,12048,12776,11186,12171,10662,10736,7927,10785,11525,12833,13656,13130,12195,13150,11506,12349,12212,11120,10232,11587,10589,11456,11936,11935,11388,12661,11293,11316,10967,10553,6857,9695,9621,9792,9587,11438,10014,10148,9901,11362,10526,9852
10685,10749,9903,10731,9964,9967,9553,11334,10807,11838,10397,10257,8150,12541,12421,12037,11075,12782,12730,13429,11980,12412,11645,11158,9592,11272,11975,11738,12262,11900,12347,13111,11072,12369,10871,11041,7978,11011,11768,12895,13599,13239,12458,13141,11774,12457,12196,11110,10396,11816,10697,11762,12276,11917,11617,13183,11265,11689,11064,10613,6870,9990,9905,10190,9877,11699,10246,10504,9877,11324,10535,9749
10728,11037,9744,10782,10119,10136,9641,11468,10843,11962,10460,10390,8317,12551,12724,12286,11400,12965,12912,13624,12249,12365,11937,11477,9735,11745,12157,12007,12325,11948,12461,13286,11477,12510,10952,11318,8085,11123,11818,13475,13747,13493,12848,13414,12051,12662,12438,11304,10334,11628,10455,11785,12220,11731,11259,12836,10983,11111,10742,10419,6670,9686,9441,9620,9463,11215,9971,10166,9526,10955,10142,9318
10893,11080,9964,11227,10304,10356,9970,11693,11261,12085,10744,10729,8492,12611,12993,12497,11623,13321,13119,13894,12558,12624,12164,11586,9699,11677,12124,11991,12248,11795,12259,13017,11203,12365,10922,10901,7860,10856,11568,12955,13516,13196,12344,12816,11463,12322,11846,10746,10041,21535,10393,11415,11931,11515,11179,12684,11021,11119,10602,10199,6716,9512,9511,9610,9512,11346,9767,10360,9677,11191,10346,9443
10858,10993,10061,10970,9965,10112,9669,11420,10874,11831,10545,10343,8232,12286,12702,12376,11279,12827,12770,13262,12020,12099,11709,11123,9387,11179,11918,11834,11910,11783,12128,12999,10781,12118,10555,10810,7860,10859,11617,12842,13394,13213,12395,12921,11539,12351,11960,10985,10249,11651,10759,11816,11952,11675,11318,12892,11303,22620,10829,10505,6812,9863,9520,9801,9546,11344,10078,10300,9936,11340,10460,9706
10571,10828,9864,10604,9911,9981,9581,11367,10950,11713,10243,10346,8082,12248,12515,12033,11086,12991,12703,13326,11957,12291,11898,11208,9444,11431,11848,11740,12188,11807,12275,12902,11200,12314,10862,10985,8021,11177,11761,12958,13544,13426,12416,13233,11780,12480,12269,11184,10370,11622,10627,11742,12072,11841,11446,13140,11507,11451,10976,10722,6922,9834,9798,9914,9814,11429,10225,10374,9992,11573,10440,9631
10613,10914,9791,10850,10077,10197,9743,11572,11019,11851,10388,10589,8195,12338,12940,12480,11339,12996,13092,13704,12154,12619,11961,11572,9613,11614,12159,11942,12400,11915,12729,13124,11378,12676,11060,11202,8118,11250,12077,13527,13764,13542,12749,13217,11990,12812,12556,11143,10227,11733,10835,11873,12194,11749,11546,12961,11093,11170,10828,10355,6677,9568,9700,9674,9387,11190,9744,19856,9624,11030,10140,9442
10959,11076,9958,10921,10147,10240,9906,11553,11110,11918,10607,10570,8402,12596,13067,12502,11531,13494,13173,13745,12315,12811,12207,11683,9778,11896,12317,12009,12431,11962,12574,13071,11377,12441,10867,10892,7956,18837,11700,12863,13363,13266,12403,12885,11372,12332,12150,10959,9985,11342,10442,11489,11537,11361,11052,12675,10932,10945,10803,10397,6566,9544,9482,9558,9419,11173,9921,10010,9787,11079,10170,9445
11027,11182,10304,11135,10247,10442,9863,11856,11371,12088,10738,10685,8411,12541,12991,12293,11535,13261,13014,13556,12179,12428,11817,11414,9430,11541,12159,11605,11977,11778,12083,12817,10853,12176,10864,11075,7780,10866,11508,12913,13368,13247,12090,12748,11594,12144,12156,10838,10223,11468,10731,11451,11919,11685,11244,12799,11168,11115,10652,10514,6767,9770,9480,9759,9611,11488,10016,10323,9769,11251,10405,9626
10758,11074,9955,20903,10011,10157,9675,11455,10791,11716,10281,10245,8083,12329,12519,12016,11291,12807,12667,13169,12097,12235,11724,11098,9286,11401,11776,23472,12044,11826,12207,12985,11142,12295,10599,11004,7918,10872,11783,12864,13320,13263,12292,13048,11643,12515,11969,11072,10402,11608,10805,11663,12070,11857,11354,13120,11424,11470,10851,10471,6755,9876,9759,9809,9703,11514,10066,10548,10018,11293,10614,9686
10564,10875,9846,10741,9856,9981,9627,11441,10801,11631,10494,10401,8329,12381,12915,12063,11373,12980,12903,13541,12034,12609,11932,11444,9508,11532,12225,11979,12366,11605,12456,13382,11249,12515,10889,11388,8123,11063,11766,13297,13817,13426,12611,13212,12010,12661,12376,11218,10505,11819,10923,11935,12261,12083,11422,13140,11425,11370,10975,10640,6817,9829,9621,9899,9638,11395,9904,10221,9723,11153,10317,9417
10783,10880,9985,11150,9931,10224,9899,11701,11098,11966,10508,10364,8394,12613,12792,12468,11692,13276,13028,13610,12375,12574,12105,11545,9736,11773,12341,12293,12451,12228,12686,13512,11542,12689,11185,11349,8136,11587,11884,13377,13824,13248,12550,13088,11819,12521,12142,11084,10195,11624,10553,11619,11886,11802,11158,12650,10965,11159,10756,21089,6565,9533,9440,19060,9431,11136,9837,9881,9532,10964,10048,9403
11180,11230,10114,11167,10268,10499,9988,11712,11072,12204,10501,10504,8265,12507,12848,12231,11559,12955,13066,13409,12273,12332,11920,11206,9579,11294,11842,11739,11950,11736,12141,12852,11071,12219,10615,10874,7849,10789,11517,12915,13322,13182,12135,13002,11403,12503,12295,10985,10085,11415,10510,11466,12032,11698,11175,13042,11177,11283,10915,10441,6758,9695,9542,9863,9523,11398,9888,10217,9866,11188,10486,9730
10921,11160,10059,11266,10221,10392,9930,11972,11287,11968,10683,10718,8582,12615,12913,12336,11469,13183,13009,13747,12150,12318,11903,11378,9511,11465,11855,11665,12063,11710,12107,12742,10983,12168,10724,10856,7884,10685,11539,12870,13366,26242,12323,12833,11475,12236,12105,10997,10022,11604,10724,11463,11866,11568,11274,12683,10998,11300,10886,10570,6778,9627,9546,9844,9567,11435,10046,10304,9653,11137,10353,9621
11080,11234,10107,11111,10266,10225,9855,11873,11111,12123,10646,10569,8322,12430,12718,12396,11293,12997,12822,13450,12140,12466,11784,11329,9499,11320,11829,11734,12112,11713,12269,13024,11105,12107,10627,10858,7862,10771,11542,12895,13400,13088,12247,12959,11491,12272,12061,10987,10178,11500,10575,11312,11894,11790,11232,12869,11108,11205,10863,10530,6764,9592,9663,9760,9501,11462,9960,10352,9759,11284,10472,9615
11180,11298,10206,11094,10233,10331,9900,11591,11013,12070,10577,10611,8304,12499,12801,12146,11509,12860,12722,13440,11940,12300,11699,11251,9442,11473,11776,11758,12010,11799,12296,12684,11034,12210,10584,10927,7940,10901,11491,12872,13333,13217,12384,12961,11672,12182,11970,10969,10289,11539,10664,11583,12010,11799,11285,13032,11105,11190,10933,10593,6827,9760,9725,9948,9674,11560,9926,10328,10025,11256,10434,9632
10763,10999,9647,10787,10030,10100,9564,11544,10935,11766,10379,10337,8141,12191,12439,12133,11248,12819,12778,13397,11968,12295,11625,11206,9441,11488,11961,11748,12050,11830,12131,12869,11029,12127,10790,10974,8015,10956,11670,13001,13596,13382,12474,25466,11783,12690,12039,11095,10508,11606,10828,11697,12210,11931,11388,13084,11400,11409,10976,10673,6951,9911,9729,9975,9727,11478,10248,10568,9990,11203,10686,9791
10625,11019,10035,10827,10010,10127,9615,11724,10982,11717,10403,10357,8112,12288,12540,12099,11098,12947,12529,13171,11865,12160,11736,11159,9430,11347,11997,11644,12128,11801,12169,12805,11231,12428,10765,11109,7914,11035,11783,12869,13566,13194,12388,13026,11726,12627,12122,11148,10315,11699,10740,11743,12199,11872,11429,13292,11247,11492,11059,10774,6872,9737,9841,10014,9740,11536,10100,10528,10021,11364,10539,9762
10599,10847,9879,10766,9983,9919,9642,11415,10807,11619,10385,10162,8107,12165,12572,11998,11015,12858,12659,13100,12109,12340,11747,11249,9385,11556,11972,11768,12111,11652,12265,13058,11183,12351,10860,11039,7875,11007,11715,13117,13723,13268,12454,13079,11735,12578,12178,11130,10340,11722,10701,11711,12308,11915,11616,13097,11411,11455,11148,10730,6864,9923,9733,9812,9800,11663,10194,10543,10041,11416,10469,9733
10646,10781,9830,10934,9968,10091,9596,11540,10801,11560,10234,10410,8150,12271,12659,12099,11266,12662,12664,13380,12167,12436,11875,11285,9548,11625,11978,12088,12120,11863,12299,13183,11273,12430,10965,11011,7886,11220,11868,13264,13522,13358,12669,13285,11873,12706,12490,11318,10573,11828,10713,11939,12275,11881,11441,13268,11588,11725,11173,10745,6986,9884,9814,10025,9914,21515,10066,10329,9715,11255,10424,9508
10807,10854,9837,10881,10031,10239,9586,11716,11028,11911,10524,10687,8286,12516,12943,12320,11334,13326,13155,13777,12399,12728,12094,11498,9713,11625,12244,12102,12364,12283,12463,13419,11529,12613,11084,11474,8121,11363,11897,13280,14004,13421,12547,13273,11706,12501,12228,11198,10342,11663,10736,11566,12059,11610,11111,12858,10984,11085,10577,10560,6633,9740,9514,9604,9458,11259,9811,10102,9645,10952,10314,9342
11000,11202,10211,11047,10079,10308,9832,11856,11312,12062,10710,10760,8487,12985,13121,12564,11795,13582,13014,13441,12321,12701,12050,23353,9516,11667,12022,11963,12253,11924,12200,12953,11097,12240,10794,10961,7846,11010,11614,12735,13588,13003,12291,12935,11359,12316,11953,10746,10018,11409,10337,11487,11924,11562,11295,12513,10949,11056,10692,10547,6709,9663,9539,9656,9591,11187,9902,10057,9802,11181,10395,9747
10998,11311,10279,21519,10232,10392,9950,11917,11220,11952,10849,10629,8410,12632,13028,12177,11436,13066,12923,26465,12326,12189,11831,11299,9435,11303,11850,11794,11976,11621,12147,13044,11021,12038,10711,10892,7831,10953,11518,12774,13144,12936,12260,12929,11407,12246,11968,11051,10189,11425,10385,11541,12018,11728,11172,12834,11069,11293,10692,10597,6699,9674,9504,9743,9631,11433,9928,10165,9716,11216,10160,9562
10768,10852,9768,10731,9810,9901,9453,20888,10789,11663,10313,10337,8127,12181,12563,11930,11335,12999,12619,13395,12143,12408,11953,11274,9451,11506,11924,11735,12124,11653,12361,12930,11199,12293,10951,11026,7891,10922,11597,12985,13649,13415,12468,13011,11734,12602,12402,11392,10436,11652,10668,11774,12060,11796,11332,13084,11344,11425,11018,10644,6963,9874,9880,9968,9812,21274,10058,10517,9917,11348,10622,9740
10648,10785,9796,10944,10123,10170,9714,11494,11083,11732,10477,10561,8295,12337,12734,12349,11355,13442,12953,13726,12357,12570,12153,11475,9682,11700,12336,12224,12330,12080,12640,13375,11546,12610,11129,11298,8200,11348,11887,13396,13752,13529,12537,13281,11954,12635,12220,11122,10310,11631,10588,11734,11877,11767,11330,12903,11125,11127,10674,10455,6668,9668,9551,9537,9365,11275,9874,10106,9530,11065,10118,9295
11139,11071,10028,11235,10333,10591,9949,11991,11278,12154,10808,10848,8507,12805,13143,12419,11641,13372,13172,13636,12310,12551,12143,11242,9581,11504,12082,12015,12310,11681,12462,13044,11186,12164,10766,11041,7835,10787,11540,12898,13511,12973,12200,12813,11452,12411,12064,10916,10128,11628,10397,11555,11877,11596,11356,12736,11151,11078,10827,10451,6788,9638,9554,9803,9613,11159,9899,10239,9709,11135,10401,9599
10495,11033,9908,20800,10034,10120,9523,11333,10903,11654,10349,10384,8055,12223,12588,12166,11305,13136,12664,13379,12354,12280,11812,11340,9636,11558,12000,12032,12145,11883,12446,13239,11261,12466,10855,11223,8059,11080,11906,13015,13598,13315,12775,13325,11694,12528,12380,11351,10605,11816,10859,11762,12366,12018,11544,13163,11424,11601,11197,10850,6952,9892,9814,10001,9898,11557,10340,20673,9835,11331,10498,9513
10759,10877,10043,10980,10038,10213,9748,11650,10997,11852,10492,10540,8266,12382,12797,12298,11285,12992,13097,13580,12393,12545,12205,11392,9632,11685,12229,12115,12204,12138,12593,13320,11321,12538,10987,11293,8055,19379,11930,13311,14001,13561,12729,13458,11857,12907,12532,11463,10525,11889,10833,11852,12140,11949,11384,13018,11223,11264,10977,10379,6681,9520,9537,9709,9421,11081,9811,10114,9700,11282,10116,9345
10788,10937,9942,11054,10183,10420,9787,11708,11256,12005,10697,10488,8399,12656,12913,12502,11571,13391,13209,13805,12390,12764,12212,11610,9871,11764,12602,12249,12586,12185,12844,13590,11749,12721,10984,11353,8173,11195,11917,13139,13727,13399,12396,13122,11592,12374,12019,10920,10145,11337,10730,11413,11976,11721,11239,12496,11074,10966,10625,10206,6727,9616,9399,9457,9461,11235,9837,9888,9725,11112,10225,9375
11148,11155,10101,11297,10340,10444,10071,11881,11371,12316,10757,10777,8547,12892,13357,25781,11657,13245,13138,13884,12318,12669,12038,11457,9575,11669,11944,11978,12120,11814,12391,13236,10987,12100,10847,10884,7807,10910,11699,12885,13515,13053,12387,12770,11567,12437,11849,10910,10104,11338,10569,22185,11986,11729,11175,12765,11119,11195,10697,10421,6759,9723,9579,9747,9559,11424,10119,10150,9759,10990,10397,9380
11017,11405,10134,11110,10244,10343,9756,11685,11213,12028,10543,10408,8243,12495,12806,12317,11294,12934,12907,13461,12107,12395,11775,11143,9381,11331,11829,11798,12031,11695,12110,12892,11150,11892,10676,10930,7798,10954,11646,12838,13535,13265,12448,12950,11693,12407,11955,11131,10298,11630,10706,11517,11987,11724,11229,12933,11289,11235,10747,10580,6914,9727,9687,9794,9627,11411,10003,10283,9754,11423,10695,9641
10767,10969,9979,11006,9920,10098,9631,11576,10920,11578,10368,10393,8313,12303,12753,11933,11265,12965,12702,13348,11950,12315,11847,11288,9605,11432,12045,11825,12111,11836,12427,13086,11177,12278,10915,10878,8030,11186,11675,13075,13686,13356,12395,13245,11700,12556,12308,11039,10419,11750,10891,11768,12108,11814,11345,13127,11314,11498,10824,10815,6943,9872,9904,9965,9769,11478,10293,10407,10049,11487,10602,9809
10694,10932,9751,11027,10170,10242,9766,11661,10927,11880,10449,10543,8344,12648,12820,12304,11533,13144,13067,13718,12338,12636,12170,11352,9687,11581,11940,12280,12437,11960,12602,13417,11494,12749,11045,11426,8290,11350,12186,13134,13713,13695,12840,13357,11930,12791,12545,11275,10418,11635,10690,11710,12072,11781,11225,12867,11163,11208,10762,10530,6664,9576,9368,9629,9601,11160,9830,10072,9601,11070,10175,9523
10813,11178,10120,11161,10129,10246,9760,11728,11229,12021,10569,10678,8431,12711,12996,12529,11492,13321,13113,13845,12339,13081,12174,11625,9591,11830,12390,12020,12509,12161,12590,13346,11332,12540,11150,11322,8039,11047,11557,12845,13536,13297,12344,12706,11455,12292,12195,10762,10114,11518,10383,11391,11910,11803,11074,12670,11105,11049,10593,10399,6736,9636,9559,9454,9508,11315,10008,10190,9800,11100,10287,9539
