38596,37280,32637,35804,33852,34065,32951,38822,34529,37049,33594,34562,27947,40356,40671,38222,36259,42036,42000,44933,39035,40933,40183,40036,29972,37561,38721,38352,41638,39062,40968,43288,37165,42509,39024,39358,27875,38189,39433,42199,42802,42967,39241,40086,37839,43193,41951,36914,35540,41450,36668,39150,37929,36849,35377,41418,37530,38895,37460,34267,23177,31768,31530,31244,31657,37990,31851,32624,31125,36525,34610,30195
38613,37501,32464,35539,34128,34087,32736,38761,34763,37107,34256,34253,27669,40238,40157,39144,36568,42147,42366,44211,38687,39479,40549,38853,29558,37624,39479,37964,41311,39728,41662,43670,37195,42381,39021,39796,28114,38313,39295,41981,42970,42236,38761,40623,37130,42799,41037,36612,34744,41650,36339,38962,38354,37298,35559,41478,37774,39286,36983,34234,23342,32453,31184,31867,30859,37504,32010,32228,31261,37044,33921,30224
38452,37545,31829,36373,34578,34057,32616,38690,35130,37841,33758,34940,27651,40965,40751,38383,37137,42197,42118,43938,38618,39532,40092,38896,29663,36947,38483,38737,41464,39408,41307,44287,37158,43393,38681,39661,28167,37987,39514,41666,42661,43561,39341,41624,37571,42216,41186,36109,34966,40554,37128,39379,38601,37006,36875,41914,37651,39237,37315,34370,23727,32777,31311,31634,31285,37202,31850,33092,31453,36870,34383,30302
39476,37964,33110,36133,34624,34493,33755,39891,34966,37609,34207,34969,28060,40846,40498,38222,35432,40790,40661,43300,37598,39847,40006,39336,30492,37687,40115,39447,42358,40046,42059,44320,37578,43486,40245,40332,28691,38540,39655,41288,42299,41768,38296,39009,37212,41541,40385,36140,35258,41319,37337,39870,39046,37773,36812,41699,39062,39328,36930,35099,23355,32854,31936,31531,31651,38575,31565,32205,31159,36034,32809,29518
39620,38570,33369,37176,34737,35186,33299,40498,34869,37514,32869,33810,26999,39893,39804,37866,36464,40769,41091,44306,38075,40231,39209,39275,30325,38738,39826,39221,42755,40293,42168,44908,37136,43007,39129,39389,26994,37435,37925,40498,42399,41815,37909,39913,37317,42791,41353,36859,35445,42547,38366,40215,39511,37587,37170,42545,38913,39768,38534,34408,23541,32366,30803,31092,30614,37047,31442,31805,30580,36289,33619,29529
40270,38642,33731,36898,34612,33946,33066,38690,34120,36902,33257,33749,27416,39845,40590,38848,35779,40633,41365,44414,38410,40340,40576,39915,30607,38494,40698,39961,42697,40449,41880,44348,36724,41303,38197,39053,27732,37727,38513,40980,41784,42382,38049,39511,36747,42258,41181,36750,35810,42375,37892,40570,39888,38118,36739,42644,38284,39044,36881,33977,22591,32032,30487,30477,30585,37336,31543,32064,31118,36684,33520,30228
38573,37711,32843,35855,33993,33854,32737,38722,34905,37497,33565,34444,27525,40092,40687,38714,36011,41976,41493,44923,39437,40882,39724,40697,30831,37959,39664,39104,41201,39014,40873,42737,36928,41956,38933,38986,27802,37410,39207,41289,42467,42161,39178,40264,37529,42377,41261,37153,35896,42701,37469,39301,39365,36944,35427,41901,37575,39067,37406,34327,22961,32174,30919,31292,30882,37890,31290,32279,31466,36473,34312,29823
38947,37432,32707,35807,34373,34282,33252,39853,35462,37454,33468,34673,27553,40657,40603,39154,36911,42077,42803,45014,38971,40030,39853,38986,29494,37250,39266,38769,41906,39204,41246,43986,37324,42271,39120,39279,28268,38569,40010,41802,42454,43254,39205,40747,37178,43182,41433,36582,34969,41081,37161,39220,38566,37312,35924,42208,37487,39433,37109,34489,23007,32319,31490,31232,31608,37860,32173,32628,31348,36683,34242,30159
39733,38205,32700,36220,34410,34618,33323,73059,35407,37961,34269,35262,27660,40773,41989,38310,35313,40368,40686,43463,37948,39579,39245,39157,29893,37576,39055,39542,42202,39350,41754,44076,37589,42836,40079,40654,28667,39049,40032,41658,42628,41655,38426,39694,36367,41738,41106,36418,35295,41315,36805,39600,39023,37990,36585,42811,38476,40261,37936,34405,23464,32674,31364,31744,31952,38229,32508,32463,31096,36198,33453,29715
39635,39138,32921,36881,35194,35342,33557,40176,34798,36979,33234,33322,27377,39497,39877,38207,35512,41466,41625,43808,38360,39704,40601,39896,30355,37609,39573,39966,43307,40158,41686,45336,37813,42981,38497,39541,27454,37191,38296,41230,42355,41072,38336,40027,36880,41964,40931,37258,35755,41817,38293,40134,39507,38792,37307,42990,39389,39691,37157,34612,22653,32632,30815,30599,30939,36736,31758,32097,30638,35617,33661,29612
40477,38878,33072,37127,34634,34720,33509,38955,34598,37472,32920,33895,26944,40087,39987,38108,35922,41329,41987,43682,38429,40156,40111,40237,30852,38820,40479,39959,43640,40563,42511,44368,37358,42028,38029,38981,27196,36937,38591,41089,42047,42398,38307,39914,36865,78989,42016,37125,35413,42149,38600,39625,39986,38516,37197,42796,38453,39935,37252,71081,23015,31325,30480,30508,30539,36423,31396,62915,30698,35925,33373,29498
40023,38825,33631,36854,34943,34028,33219,38955,34416,36718,33456,34171,26880,39186,40569,38001,36122,40961,41406,43880,38666,40413,40182,40390,30467,38525,40202,40015,42981,39953,41608,43841,37337,41969,38508,38840,27925,37563,38729,41145,41927,41756,37766,39793,36780,41824,40588,37367,35937,42413,37321,40654,40107,37797,36841,79704,38984,39274,36937,34441,22766,31342,30651,31342,30719,37052,31480,32139,30672,36206,33219,29467
38564,37361,32218,67686,33483,34175,32575,39188,34746,36869,33472,34456,27116,40510,40363,39252,36032,41521,41751,44326,39175,41176,40749,40873,30461,38416,38539,38910,41485,38297,41293,44186,36980,43270,38882,39564,27882,37904,39603,41533,42791,43110,38346,39906,37915,42861,41884,37448,36207,42381,37990,39927,38267,37023,35414,41475,37892,38364,36894,34398,23471,32082,31001,31178,31780,38169,31461,32067,31103,36748,34205,29855
38912,37692,33333,35867,34347,34635,33139,39597,35337,37322,33546,34614,27648,40960,41001,39139,37323,42052,41760,43622,38504,39552,39779,39517,30049,37548,39110,38172,41896,39650,41544,44284,37428,42726,39818,40055,28054,38267,39278,42370,42684,43205,38756,40379,37449,42171,40806,77697,35247,40935,36774,39315,39275,37591,35607,42305,38477,39889,37551,34623,23386,33160,30798,31635,31609,37631,32112,32746,31889,36662,34345,29744
40007,38736,33004,36588,34736,35072,33639,39005,35082,36921,33021,34015,27389,39252,41000,38384,36445,41041,41477,43912,38099,39979,40214,40410,31072,37947,40835,40808,43191,40729,42069,45060,37357,42725,38536,39563,27347,37439,39019,40535,41903,41617,38409,40204,36685,42479,41237,36695,35404,41923,37502,39805,39284,37784,36695,42910,39399,41181,37744,34045,23215,32636,30579,61294,30371,37276,31175,32017,30632,36781,33880,30019
38953,37861,32797,35886,34087,34473,33178,39146,34725,37653,34320,34439,27408,40099,40090,38905,36466,41752,41878,44643,39695,40839,40864,40975,30444,38352,40388,38577,41861,38415,41283,43605,36381,41981,38516,39265,27693,37307,39075,41145,42550,42751,39189,40512,37316,42706,41807,37732,36346,42732,38468,39626,38951,37107,35331,41417,37111,38218,37007,34532,23504,32662,31148,31117,30859,36720,31855,32303,31440,36621,34201,30239
39208,77508,33217,36659,34011,34369,33470,40082,35903,38512,34010,35054,28121,41192,41695,38695,36140,41479,41037,43200,38368,39374,39470,39062,30241,37876,39208,39352,41858,39513,41537,44074,37332,42905,39537,39916,28210,38699,39894,42563,42901,42433,38414,39405,37269,41701,40380,36595,35196,41162,37513,39965,38917,37544,36444,42384,38157,39404,37982,35511,23628,33205,31271,32035,31671,37979,32508,32658,31671,36668,33670,29406
40028,38270,33358,37429,35440,34697,33715,39137,35306,36749,32668,33917,26740,39538,40156,37699,36202,41238,40858,44326,37774,40306,39955,40123,30592,39016,40258,39568,42242,41038,42765,87342,37591,43059,38976,38842,27816,37459,38397,40865,42400,41944,37830,39128,37302,42171,41766,37155,36317,41550,37969,39599,39765,38011,36389,43762,38762,39779,38161,34528,22993,31867,30872,30491,31034,36918,31244,31773,31084,36035,33298,29349
38847,37633,32012,35727,33954,33873,32120,39346,34462,37455,33368,34546,27520,68029,40705,38335,35307,41330,42238,44662,39299,41054,40578,40689,30759,38121,39086,38900,41483,39125,41329,43489,36854,42304,38678,39372,28163,37464,38828,41355,42553,42622,38794,40381,37703,42435,42175,37630,36134,42108,37110,39102,38845,37086,35278,41815,37364,39312,36227,33897,22955,32040,30707,31135,31545,37360,31198,32456,31313,36698,34172,30003
38828,37994,32689,36175,34300,34576,32896,40075,35171,37526,34276,34176,27592,40658,40982,38903,36810,42049,41977,44501,37696,38501,39623,39231,29607,37425,39525,38663,41979,39049,41578,43305,37613,43308,39117,39498,28180,38287,39802,42967,43389,42386,39303,39803,36995,41580,40219,36498,34298,41362,36690,39606,38673,36910,36667,41892,37316,39639,37198,34458,23664,33187,31803,31478,31460,37472,32380,32385,31601,37085,34765,65084
38711,37789,33477,36896,34993,34284,33102,39952,35447,38040,34145,35076,27587,39693,40928,37999,35054,41359,41232,43123,37794,39849,40427,39315,30491,38264,39088,39652,41883,81750,41734,44450,37918,43536,39346,40625,28453,38095,38847,40881,41668,41947,37585,39118,37022,42131,41273,37117,35306,41091,36907,39549,39127,37647,36105,42514,38486,39176,38306,35549,23885,33751,31551,32304,31360,36948,31963,32244,30267,35785,32775,29399
39674,38559,33064,36750,34722,35074,33246,39605,34610,36349,33472,33990,27186,39674,40001,37706,35261,77247,41028,44111,38398,39991,40233,39345,30563,37879,40961,39392,42629,40261,42853,45094,37087,42477,38614,39621,27485,36850,38556,41036,41970,41417,38250,39162,36750,42133,40704,37252,35956,41655,37959,41021,39340,37867,37068,43682,38583,39559,37275,34503,23095,31707,30743,30847,30347,36531,31332,31443,31310,36583,33641,63350
39257,38611,33156,37290,35081,34685,33974,39445,35731,37982,33534,33846,26642,39798,39825,37780,35999,41113,41469,43716,38317,39613,39893,39949,30380,37792,40030,39091,42531,40461,41062,44463,37626,43742,39148,40089,27859,37146,39526,40528,41293,41112,37278,39707,36437,41358,41108,36420,35596,41752,37443,39700,39603,37586,36898,42767,38569,39879,37728,34974,23573,32473,30654,31187,30551,36688,31160,31770,30812,35588,33564,29152
39613,38476,33262,36734,35231,34790,33924,39589,35290,37870,34044,34787,27192,40030,39967,78176,35469,40444,41363,43540,37764,39682,40005,39208,29745,38699,40327,39230,42374,39561,42041,44370,37784,43017,40110,40309,28206,37482,39182,41093,41240,40612,38184,39243,36589,41170,40520,36616,35229,41753,37652,39449,39067,37676,36459,41805,38337,40265,37970,35351,23534,33205,31250,31169,31442,36583,31110,31670,30325,36205,33636,29338
39432,38720,33210,36653,34787,35179,33594,39543,35495,37814,33379,34350,27494,39509,40545,37649,34823,40980,40933,43570,38588,39553,40083,39126,30265,38020,39812,39445,42207,40023,41836,43725,37990,43552,39681,39805,28416,37444,37784,41643,40567,41295,38029,39952,36344,41227,40518,37112,35018,41393,37152,39855,39215,38188,36087,42647,38724,39456,37234,34386,23165,33008,31463,31165,31222,37142,31462,31547,30073,35736,33060,29943
39894,38538,33325,36972,34449,34646,33580,39450,34825,36637,32939,33779,27391,39372,40407,37637,35408,40897,41476,43669,38546,40167,39836,40048,30250,38517,40351,39542,43297,40454,42587,44693,37326,42477,38239,38793,27334,37331,39002,41203,40650,40916,38065,39815,36861,41959,40338,37678,35445,42249,37684,39916,39149,38479,37091,42266,38809,39568,37546,34820,22959,31945,29924,30636,30460,37333,30799,32031,31051,36702,33337,29680
38726,38009,32501,35891,34180,34455,32883,39532,34629,38102,33272,34648,27130,40538,41452,38658,36378,41482,42122,45525,38990,40202,39253,39580,29689,36691,39490,38255,41926,38879,40784,44047,36734,42186,38469,39201,27944,38455,38605,41136,42734,41967,38492,39901,37561,42971,42082,36725,35675,41521,37162,38752,38585,36498,35341,41556,38176,38779,37428,34020,23224,32497,30626,31078,31690,37598,32530,32906,31147,36627,34541,30123
39106,38266,32399,35965,33991,68850,33266,39704,35426,37924,33885,35172,27721,40739,41863,39323,35281,40510,41653,43484,37927,39150,39449,39026,29800,37216,39222,38610,41747,39595,41335,44702,37199,43661,39004,39773,28387,38745,38927,42256,43010,41950,38137,39841,36744,41705,39920,36228,34979,41067,36834,39340,38583,37127,36226,42223,38552,39697,36897,34498,23652,32954,30464,31482,31877,38126,32720,32394,31847,36212,33398,28994
39837,38216,32791,37007,34824,35268,34254,40304,35571,37752,33756,34468,27100,39418,40390,37670,34854,41178,40011,43400,37762,39526,40297,39383,30279,38048,39789,38954,42910,40082,41900,44123,37305,42847,39310,40020,28163,37686,38440,40854,41621,41695,37567,39549,36353,41841,41618,35967,35679,41357,37269,40038,39662,38645,36611,42178,38753,40168,37455,35278,23947,33115,31643,31137,31258,36582,30703,31709,30352,36241,32808,29241
40360,38794,33109,36902,34476,34092,33366,38104,34625,36508,32894,33536,27255,39771,40506,38441,36277,40863,41102,44046,38982,40228,40082,39980,30092,39103,40270,39924,42820,40094,41014,43358,36312,42672,37832,39341,28024,37185,38514,41003,42216,41413,38410,40121,37014,42091,41309,36941,35837,41547,38256,39771,40153,38372,36231,42587,38375,38682,36629,33795,22933,31914,30622,61217,30341,36752,31440,32136,31064,36115,33675,29699
38164,37234,32302,35372,33869,34295,32370,38916,34866,36940,33347,33776,27576,39828,41086,38665,36708,41952,41716,44310,38989,40563,40311,40050,30634,37689,39266,38942,41611,38823,40728,43280,36526,42495,38467,39272,28088,37595,38854,41812,42137,42333,38206,40806,37433,42833,41743,79218,35766,42147,37637,39116,39050,37131,35113,40988,38063,38783,36501,34183,23364,32222,30393,30787,31308,37333,31534,31918,31528,36747,33759,29875
38386,75441,32679,36014,33542,34388,33004,38887,35256,36933,33820,34697,27491,39849,40880,38292,36826,42471,42268,45073,39035,40766,40340,39487,29728,37851,39047,38120,41264,79801,41728,85766,36689,42663,39470,39095,28071,38232,39162,42238,42458,42030,39321,40294,37696,42156,41206,37474,35617,41828,37130,38648,38719,37303,35599,42579,37624,38793,37013,34800,23310,32110,31075,31745,31159,37409,31511,32176,31532,36772,34129,30372
38925,37937,32890,36341,34510,34619,33693,38922,34931,38164,33211,34313,27824,40402,41109,39093,36784,41996,42306,43540,38576,39538,39026,38787,29800,37371,39479,38928,42288,39756,41169,43124,36995,43252,39304,40073,27675,37876,39536,42813,42807,42583,38875,40198,38048,42509,40610,36277,35094,41326,36802,38469,38566,36986,35638,41671,37794,38939,37273,34515,22952,32391,30689,31575,31466,37337,31914,32951,31414,37406,33879,30609
38992,38371,33095,36755,34277,34631,33111,39500,35858,37734,34036,34986,27835,40874,41134,37947,35788,41174,41614,43432,38214,39698,39197,39688,30286,37889,39578,39288,41957,39469,41764,44705,37265,43033,39675,40014,28474,38408,40208,41385,42923,42389,38101,38807,36396,41295,40483,36468,34481,40882,36702,39869,38812,37564,36098,41785,38541,39095,37270,34970,23607,56713,31802,32182,31773,38269,32087,32487,31750,36085,33619,29247
39557,37994,33537,37158,34785,34880,33872,40364,35840,38314,34134,34241,26855,39476,40109,37961,35453,40760,40819,43440,37881,39645,39620,40131,29823,37910,39761,39223,41613,40007,43001,44689,37618,43092,40091,39668,27784,37167,38785,40624,41642,41042,37983,39288,37083,41255,41663,36654,35377,42088,38012,40149,39856,37771,36528,42252,38279,40490,37963,35165,23890,32659,30948,31530,30826,36641,30743,32230,30755,35792,33181,29004
39786,37863,33247,36128,35559,34900,34271,39990,35393,38168,33555,34235,26953,66731,40112,37326,36069,40349,41087,43038,38071,39432,39768,39570,30231,38841,40069,39806,41949,39855,42129,44473,37852,43643,39095,39767,28236,37199,38934,41169,41792,40598,37626,39535,35867,41455,40907,36309,35806,42031,37095,40016,38767,37619,36528,42664,38795,39686,37933,35443,23829,32852,31230,31285,31311,36848,31261,31885,30312,35843,33017,28815
39592,37719,32585,35869,33984,32939,32912,38413,34767,36496,33010,34313,27156,39366,40797,38715,35880,41590,41694,44731,39404,40535,39752,40017,30923,38520,40757,39300,42378,39478,40791,43141,36574,41892,38913,39391,27733,37825,38791,41538,41976,41424,38367,40039,37322,41869,41055,37097,35421,42558,38313,40604,39335,38423,36057,42218,37568,39585,36736,34210,22760,31610,30507,30692,31553,37178,31303,32346,31335,36717,33775,29765
38920,37534,32251,35487,34160,34132,33245,38565,34742,36552,33464,34579,27423,40038,41024,38717,35899,41365,42791,44783,39205,40721,40940,40147,30766,38260,39948,38892,41103,38749,41326,42656,36032,42443,38824,39050,27834,65275,39207,41169,42360,42776,38796,40146,37599,42228,41682,38092,36078,79411,38176,40441,38340,37574,35204,41741,37364,38579,37196,34727,23113,31822,30691,31275,31415,37942,32030,32389,31132,36274,33888,29652
38808,37769,32290,35736,34315,34231,33666,73417,34787,37304,33850,34886,27794,40744,41368,38883,36887,43230,41592,44299,38399,40382,39324,39650,30225,37756,39564,38569,41813,39396,41457,43986,37039,41526,39529,39306,27897,38043,39675,41994,42271,42702,38988,40782,37557,42477,40879,35885,34573,40959,36909,38601,39199,37071,36035,41295,37990,39301,37372,34445,23799,32314,31067,31438,31276,37557,32154,32650,31263,36612,34552,30711
39237,37584,33258,36839,34722,35272,34028,40474,35637,38415,33538,34388,27784,40740,40247,37913,34977,41080,40996,43626,37535,38667,39492,39915,30246,37469,39953,39425,42014,40042,41483,44117,37517,43548,39428,41018,28374,37778,38714,41490,41919,41544,37363,39330,37291,41586,40198,36603,35531,42005,36937,39872,39427,37591,36796,43112,38806,78868,37805,34398,23728,32880,31678,31383,31544,37334,31551,32013,30555,35820,33280,29221
