9223,9496,8321,9127,9114,9213,8673,9977,9155,9669,8605,8735,6856,10181,10339,10197,9807,11248,10948,11590,10317,10126,10095,10138,7784,9410,10291,10458,11009,10616,10873,11654,9779,10871,10124,10245,7104,9827,10277,21215,10839,10942,10549,10876,10021,11261,11110,9892,8819,10554,9922,10667,10103,10107,10023,11059,10059,10546,10314,9467,5960,8378,8237,8367,8291,9484,8226,8642,8022,9488,8827,16915
9491,9392,8471,9331,8971,9258,8760,10084,9489,9884,8659,8805,6919,10275,10502,10535,10076,11209,11088,22794,10407,10449,10388,10236,7840,9623,10369,10605,10987,10578,11041,11819,9959,11089,10102,10224,7240,17235,10330,11254,10943,10984,10581,10792,10075,11099,10762,9787,8749,10373,9612,10420,10157,9987,9614,10797,9866,10103,9730,9094,5667,8205,7770,8185,7939,9247,8187,8339,8004,9351,8600,7962
9416,9639,8512,9456,9225,9405,8910,10092,9402,19226,8794,8941,6937,10530,10588,10338,10024,11185,11030,11968,10566,10590,10338,10425,7785,9706,10330,10432,11158,10689,11056,11932,10029,10945,10097,10315,7073,9610,10236,11036,10776,10899,10507,10529,9984,10891,10657,9657,8635,10230,9569,19700,10155,9853,9596,10789,9850,10371,9799,9235,5717,8174,7771,8091,8011,9189,8265,8292,7998,9282,8646,8105
9455,9474,8555,9234,8961,18335,8725,10098,9169,9850,8715,8853,6934,10379,10556,10464,9989,11284,10937,11888,10349,10639,10310,10139,7838,9799,10193,10514,11107,10765,11270,11954,9998,11250,10285,10373,7262,9849,10544,11193,11091,11261,10702,11000,10054,11219,10990,20718,8945,10452,9837,10438,10292,10144,9830,10916,9951,10145,9766,9281,5752,8200,7864,8113,8025,9248,7989,8432,8027,9336,8534,7981
9695,9584,8637,9645,9247,9409,8939,10260,9449,9933,8777,8945,7046,10454,10735,10501,10036,11426,11201,11974,10475,10679,10284,10249,7685,9597,10176,10248,10878,10704,10718,11388,9728,10658,10087,9903,6894,9564,10121,10872,10559,10735,10471,10612,9861,11003,10765,9751,8716,10189,9779,10322,10090,9872,9782,10826,9854,10366,9859,9307,5720,8341,7995,8258,8074,9413,8409,8456,8168,9506,8735,8128
9648,9722,8619,9439,9077,9241,8836,10033,9088,9585,8604,8748,6850,10187,10292,10054,9700,10737,10784,11852,10173,10301,10192,10090,7586,9602,9907,10248,10886,10451,10799,11573,9679,10857,10176,10209,7031,9666,10047,11034,10909,10888,10593,10599,9897,10971,10873,9733,8808,10506,9761,10422,10310,10009,9985,10940,9977,10404,10207,9289,5852,8356,8042,8338,8244,9465,8453,8699,8168,9576,8845,8277
9202,9314,8220,9363,8802,9083,8674,10007,9146,9614,8615,8845,6738,10184,10404,10256,9790,11050,10836,11836,10284,10362,10375,10175,7636,9512,10091,10236,10819,10596,10790,11743,9936,10861,10227,10014,7100,9674,10212,10888,10860,10995,10563,10897,9985,11426,10878,9959,8854,10549,9927,10716,10337,20347,10097,11206,10107,10560,10189,9508,5994,8487,8133,8427,8458,9533,8400,8739,8369,9650,8994,8351
9453,9582,8496,9319,9038,18340,8879,10112,9269,19158,8742,8932,6915,10324,10653,10226,10050,11370,11006,22823,10521,10542,10462,10177,7783,9744,10327,10448,10998,10760,11053,11846,10068,11232,10206,10374,7197,9981,10411,11101,11129,11348,10819,11046,10126,11328,11156,10163,9039,10706,10121,10682,10622,10462,10158,11467,10331,10678,10101,9487,5911,8360,8051,8333,8243,9461,8395,17001,8289,9295,8828,8165
9683,9793,8639,9573,9258,18596,8877,10329,9505,9898,8813,8922,7064,10526,10672,10356,10249,11446,11142,12196,10652,10504,10738,10425,8010,9923,10308,10671,11172,10895,10999,11940,10095,11148,10243,10253,7230,9763,10179,11177,10868,10930,10577,10712,10082,11105,10910,9901,8813,10348,9794,10627,10206,9987,9615,10985,9915,10304,9977,9121,5849,8345,8076,8318,8321,9586,8371,8467,8238,9377,8658,8104
9752,9714,8702,9572,9387,9572,9180,10466,9498,10011,8951,9059,6997,10617,10665,10490,10188,11197,11029,11804,10480,10477,10363,10197,7719,9520,10115,10416,10970,10652,10833,11493,9804,10882,9998,10041,7058,9647,10223,10927,10723,10943,10539,10710,9800,11143,10665,9758,8812,10516,9902,10397,10263,10142,9978,11078,10074,10602,10002,9328,5789,8346,8060,8275,8258,9542,8254,8658,8305,9684,8762,8280
9333,9499,8376,9250,9014,9170,8693,9987,9287,9542,8618,8615,6715,10314,10448,10160,9845,11022,10955,11761,10255,10397,10272,10085,7761,9453,10016,10364,10994,10605,10829,11642,10113,10925,10188,10258,7038,9540,10358,10975,10963,10937,10729,10956,10107,11291,11082,9962,8964,10461,10085,10598,10451,10163,9914,11269,10087,10627,10267,9613,5945,8494,8266,8534,8253,9662,8538,8640,8373,9655,8957,8291
9421,9533,8638,9253,9077,9122,8720,10050,9129,9574,8524,8710,6819,10222,10348,10121,9731,11015,10857,11725,10339,10430,10320,9927,7652,9413,10050,10250,10788,10691,10939,11680,9635,11039,10174,10162,7122,9790,10373,11044,10770,11090,10773,10872,10167,11186,10950,9988,8940,10603,9853,10605,10456,10314,9877,10997,10180,10528,10165,9507,5975,8507,8128,8370,8418,9590,8454,8867,8427,9538,8964,8267
9358,9499,8360,9230,8976,9241,8748,9981,9124,9719,8552,8812,6903,10345,10488,10299,9877,11157,10932,11856,10294,10548,10267,10237,7795,9622,10249,10421,11043,10847,10993,11933,10006,11079,10073,10365,7274,9896,10196,11239,11125,11192,10700,10980,10119,11463,10922,10148,9067,10438,9878,10684,10372,10198,10061,11381,10212,10818,10216,9468,5935,8600,8396,8440,8431,9734,8421,8742,8423,9709,8928,8371
9521,9668,8525,9267,9169,9236,8878,10099,9231,9938,8675,8934,6890,10358,10562,10527,10030,11306,11027,11918,10373,10495,10578,10244,7868,9610,10249,10528,11193,10866,10902,11988,9994,11296,10328,10407,7356,9933,10376,11395,11128,11319,10757,11178,10213,11397,10944,9864,9013,10574,9815,10582,10317,10029,9836,11127,9871,10267,10020,9150,5869,8274,8014,8262,7993,9236,8231,8399,8232,9341,8667,7967
9661,9594,8706,9452,9267,9574,8959,10361,9402,9970,8886,8986,7048,10670,10712,10612,10128,11310,11279,12087,10514,10628,10427,10258,7850,9631,10380,10587,11072,10388,10893,11728,9846,10908,10086,20075,7055,9616,10138,11016,10518,10637,10478,10631,9608,11127,10682,9726,8599,10278,9630,10332,10163,9811,9577,10899,9864,10392,9905,9292,5886,8251,7980,8196,8019,9317,8263,8601,8162,9391,8808,8058
9383,9522,8311,9362,8951,9031,8588,10007,9098,9492,8518,8565,6777,10239,10284,10136,9677,10880,10738,11841,10110,10283,10152,10027,7599,9373,10115,10313,10712,10503,10705,11850,9813,10854,10033,10023,7078,9710,10309,11217,10837,10817,10529,10849,9893,11184,11036,9810,8748,10525,9779,10667,10397,9969,9820,11168,10179,10618,10104,9308,5891,8340,8104,8436,8419,9547,8367,8626,8294,17905,8964,8263
9361,9366,8378,9298,8911,9183,8706,10012,9333,9665,8468,8703,6842,10407,10479,10317,9746,10983,10989,11742,10233,10469,10304,10130,7734,9582,10276,10345,11042,10453,10847,11687,9808,11074,10070,10243,7141,16891,10294,11123,10876,11057,10628,10918,9987,21363,10843,9818,8996,10505,9988,10782,10448,10283,9834,11225,10271,10550,10052,9730,6002,8527,8259,8461,8467,9685,8378,8720,8429,18038,9021,8254
9387,9454,8392,9336,8984,9326,8685,10070,9340,9957,8706,8765,6901,10227,10543,10407,10040,11228,10957,11802,10336,10452,10441,10194,7910,17568,10131,10418,11049,10912,10950,11975,10067,11246,10342,10232,7114,17017,10365,11241,10989,11148,10709,11156,10062,11330,11010,10075,8878,10505,9767,10558,10324,10011,9889,11061,9914,10360,9722,9134,5773,8189,7981,8148,8123,9309,8119,8378,8182,9356,8668,7888
9404,9573,8627,9363,9162,9399,8829,10276,9367,9796,8907,8911,7011,10424,10652,10373,9917,21194,11139,12009,10460,10608,10577,10415,7868,9717,10155,10547,11109,10673,10833,11686,9939,10915,9963,10213,7071,9690,10261,10836,10519,10842,10299,10598,9725,10935,10685,9720,8617,10309,9600,10280,10153,9869,9666,10886,9933,10280,9870,9202,5772,8379,8038,8162,8052,9435,8265,8520,8176,9411,8816,8117
9473,9333,8484,17983,9089,9275,8836,10274,9186,9730,8693,8911,6854,10340,10715,10511,9921,11240,10947,11714,10444,10566,10342,10173,7809,9727,10431,10538,10941,10919,11065,11843,10043,11048,10243,10402,7130,9860,10213,11193,10994,11163,10839,11077,10220,11331,10848,9874,8876,19419,9742,10404,10273,9875,9851,11010,9867,10490,9938,9195,5841,8137,8010,8160,7936,9229,8100,8356,8112,9261,8682,8041
9563,9531,8521,9465,9097,9378,8723,10280,9491,9803,8724,8998,6916,10446,10546,10244,10159,11107,11086,11988,10538,10398,10471,10243,7756,9803,10399,10491,10985,10962,11075,11924,10058,11048,10066,10268,7021,9755,10141,10960,10903,10856,10332,10662,9791,11030,10580,9617,8737,10295,9689,10257,10151,9752,9586,10755,9733,10381,9904,9234,5770,8122,7941,8208,8195,9366,8199,8451,7990,9367,8675,8108
9719,9727,8663,9369,9161,9348,8759,10063,9149,9856,8709,8672,6742,10226,10415,10164,9823,11029,10507,11682,10052,10215,10121,9848,7675,9406,9921,10211,10747,10366,10685,11602,9726,10814,9906,9948,7013,9657,10064,10741,10659,10990,10470,21112,9775,11037,10824,9778,8827,10440,9738,10443,10233,10158,9909,11053,9942,10399,10031,9321,5821,8315,8066,8242,8212,9487,8352,8609,8097,9508,8864,8219
9278,9290,8426,9275,8897,9200,8585,9914,9099,9572,8497,8682,6853,10118,10254,10145,9757,11097,10855,11718,10318,10368,10122,9999,7689,9387,9949,10258,10683,10619,10918,11580,9748,10917,10051,10242,7091,9724,9979,20816,10874,11028,10679,10874,10131,11158,10989,10033,8924,10566,10081,10762,10327,10098,9988,11257,10039,10482,10127,9570,5853,8522,8088,8373,8350,9593,8531,8609,8473,9529,8881,17117
9419,9534,8395,9329,9067,9209,8660,10137,9269,9641,8638,8751,6880,10187,10389,10300,9910,11117,11007,11796,10412,10374,10331,10134,7702,9752,10376,10338,10818,10842,10955,11653,10037,10911,10366,10394,7081,9964,10268,11083,10901,11122,10639,10974,10246,11342,11169,9993,9023,10604,9962,10733,10596,10227,10065,11192,10036,10449,9945,9458,5865,8193,8019,8297,7988,9230,8240,8440,8107,9397,8686,8074
9693,9618,8652,18166,9172,9450,8947,10230,9373,9893,8704,8823,6887,10388,10381,10163,9898,11009,10762,11427,10116,10211,10068,9911,7538,9526,9929,10197,10700,10326,10640,11436,9734,10695,10015,9989,6971,9564,10130,10737,10869,10757,10276,10543,9958,11032,10928,9482,8695,10182,9761,10420,10195,9771,9909,11153,10058,10258,9969,9318,5736,8396,8040,8268,8123,9430,8219,8366,8167,9504,8748,8075
9350,9254,8372,9236,8677,9103,8643,10020,9191,9724,8526,8558,6720,10133,10136,10123,9814,10862,10683,11744,10279,10135,10298,10086,7733,9508,9984,10343,10650,10474,10700,11546,9737,10826,9989,10113,7009,9643,10013,10940,10687,10994,10529,10747,10081,11232,11233,9652,8905,10481,9763,10492,10271,10066,9826,11197,10068,10531,10140,9434,5908,8449,8203,8340,8502,9563,8214,8653,8355,9545,8988,8322
9419,9421,8462,9338,8846,9018,8858,10158,9201,9683,8613,8612,6764,10225,10281,10351,9880,11116,10744,11856,10240,10354,10268,10255,7736,9562,10177,10356,10832,10704,10770,11730,9819,10853,10043,10160,7153,9921,10323,11030,10913,11074,10651,11058,10013,11176,11033,9974,8932,10565,10012,10473,10582,10019,9855,11111,10039,10459,9922,9356,5888,8258,8017,8227,8104,9306,8370,8445,8152,9414,8714,8042
9291,9390,8245,9351,8926,9201,8730,9956,9238,9625,8564,8688,6808,10340,10240,10295,9952,11038,10874,11518,10369,20651,10334,9966,7709,9599,10182,10492,11007,10564,10777,11745,9975,11078,10099,10253,7185,9675,10380,11088,11047,11250,10742,11059,10193,11325,10888,9880,8933,10471,9924,10738,10374,10125,9878,11102,9955,10400,10088,9209,5787,8323,8074,8195,8204,9493,8295,8419,8013,9233,8526,7984
9374,9266,8376,9224,8907,9096,8778,10031,9139,9628,8588,8585,6839,10093,10343,10350,9891,11005,10861,11793,10067,10305,10229,9934,7560,9591,9986,10212,10900,10715,10911,22612,9779,11031,10143,10139,7033,9913,10077,11009,10735,11014,10620,10883,10033,11180,10999,9862,8847,10538,10048,10514,10301,9942,10130,11077,9989,10504,10013,9475,6046,8388,8171,8402,8520,9529,8375,8650,8504,9547,8798,8013
9480,9549,8345,9173,8932,9200,8725,10001,9303,9784,8712,8796,6964,10378,10411,10267,9840,11046,10779,11939,10444,10531,10400,10113,7787,9681,10260,10350,11109,10706,10893,11642,10045,11189,10266,10332,7149,9788,10373,11190,10906,11104,10774,10888,10192,11374,10826,9780,8761,10207,9882,10461,10101,9951,9664,10958,9860,10251,9661,9173,5629,8211,7897,7945,8049,9237,8076,8469,8110,9194,8512,7998
9536,9669,8501,9527,9104,9362,8808,10172,9383,9710,8776,8717,6936,10410,10607,10386,10039,11102,11073,11962,10418,10619,10473,10303,7750,9744,10315,10426,10809,10700,10859,11676,9794,11011,9951,9897,6965,9541,9937,10768,10666,10803,10264,10429,9674,10729,10677,9557,8633,10259,9592,10143,10128,9766,9554,10844,9776,10284,9781,9272,5765,8277,8028,8118,8063,9169,8170,8452,8138,9359,8647,8019
9510,9524,8493,9518,8986,9361,8858,10051,9098,9630,8573,8671,6731,10089,10263,9990,9606,10918,10604,11568,10126,10045,10121,10046,7530,9323,9742,10272,10651,10341,10617,11382,9760,10747,9757,10022,7014,9466,10026,10842,10586,10910,10650,10553,9817,10853,10823,9726,8660,10418,9642,10260,10120,9912,9775,10843,9891,10424,9844,9134,5863,8327,7910,8186,8123,9423,8174,8540,8134,9467,8693,8082
9238,9319,8312,9092,8836,9141,8558,10045,9098,9481,8539,8583,6833,10106,10282,10127,9803,11033,10859,11675,10143,10221,10147,10116,7662,9449,9891,10396,10827,10505,10820,11689,9649,10836,10051,10203,7117,9820,10203,11020,10787,11058,10600,21503,9979,11121,10817,9881,8956,10629,9768,10569,10245,9958,9935,11126,10175,10484,10256,9446,5897,8388,8106,8347,8239,9519,8447,8752,8377,9626,8946,8293
9445,9386,8357,9282,9019,9145,8857,10116,9284,9842,8713,8811,6907,10291,10338,10312,10000,10930,10980,11937,10438,10361,10334,10171,7748,17486,10061,10445,11150,10603,10849,11738,9902,11068,10181,10220,7101,9827,10338,11291,10987,11230,10621,10961,10173,11180,11076,9902,8994,10645,9982,10533,10466,10086,9771,11086,9920,10486,9936,9187,5749,8153,7898,8081,8073,9234,8131,8375,8051,9324,8580,7920
9262,9435,8425,9227,8938,9160,8724,10063,9280,9654,8540,8692,6878,10140,10423,10231,9883,10939,10835,11777,10172,10151,10394,10166,7808,9495,10133,10449,10998,10478,10908,11606,9966,11005,10201,10279,7071,9583,10199,10997,10815,11157,10709,10934,10093,11208,11067,9862,8942,10697,9895,10469,10418,10327,10076,11166,10005,10587,10244,9398,5921,8476,8145,8428,8233,9417,8278,8533,8137,9511,8676,8107
9130,9462,8320,9091,9018,9168,8573,9947,9088,9566,8453,8752,6698,10170,10298,10019,9514,10970,10684,11599,10276,10148,10227,10067,7565,9673,9988,10397,10714,10355,10796,11550,9772,10882,9959,10135,7075,9754,10237,11009,10736,10999,10679,10948,9956,11276,11055,9845,8816,10530,9814,10468,10351,9918,9820,11309,10165,10540,9876,9437,5863,8321,8168,8470,8347,9591,8424,8758,8365,9544,8906,8272
9165,9356,8262,9235,8877,9023,8677,9946,9034,9482,8348,8601,6729,9891,10227,10005,9786,10806,10757,11641,10253,10200,9970,10085,7746,9523,10043,10254,10828,10522,10661,11561,9670,10838,10011,10024,7084,9696,10081,10946,10743,10919,10504,10824,9748,10998,10969,9662,8848,10470,9796,10351,10295,10072,9740,11165,9991,10417,10010,9216,5787,8447,8126,8284,8183,9486,8273,8614,8317,9595,8897,8297
9361,9393,8366,9297,8949,9146,8682,9996,9291,9658,8640,8737,6813,10231,10480,10258,10003,11081,11048,11743,10376,10318,10433,10183,7755,9606,10095,10370,10876,10714,10801,11866,9915,10962,10100,10231,7199,9807,10476,10920,10899,11061,10717,11009,10110,11276,10946,9949,8994,10550,10035,10742,10364,10077,9990,11147,10133,10637,10186,9324,5920,8345,8172,8466,8264,9471,8374,8629,8177,9505,8507,8022
9542,9418,8495,9396,9054,9285,8874,10060,9172,9642,8602,8672,6854,10395,10425,10256,9962,11231,10869,11931,10295,10395,10539,10100,7803,9694,10313,10418,10908,10825,11024,11705,9973,11120,10342,10167,7097,10026,10325,11186,11023,11280,10831,10975,10057,11234,11046,9755,8733,10333,9649,10293,10245,9832,9774,11064,9796,10298,9890,9057,5692,8046,7875,8037,7967,9200,7969,8344,8035,9221,8588,7818
9501,9565,8574,9524,9156,9445,8903,10417,9431,10014,8942,8874,6971,10428,10661,10488,10142,11324,10887,12027,10486,10450,10320,10036,7720,9523,10097,10332,10901,10592,10676,11381,9900,10877,9897,10068,6976,9425,9949,10678,10552,10788,10410,10489,9787,10853,10538,9532,8593,10257,9663,10274,10143,9791,9558,10999,9881,10253,10002,9269,5769,8325,7963,8221,8005,9409,8201,8384,8096,9473,8723,8057
9611,9671,8607,9466,9125,9298,8707,10103,9278,9647,8631,8715,6872,10017,10273,10102,9726,10893,10831,11577,10207,10117,10141,9865,7514,9263,10082,10246,10577,10475,10560,11613,9654,10765,9995,10020,6920,9440,9962,10804,10462,10880,10524,10692,9853,10829,10717,9688,8770,10263,9700,10362,10313,10091,9752,11000,9912,10450,9960,9536,5799,8235,7931,8314,8252,9432,8372,8430,8350,9641,8708,8152
9190,9336,8407,9262,8856,8934,8698,9905,9048,9440,8454,8583,6727,10156,10141,9973,9701,10986,10714,22359,10242,10197,10167,10013,7558,9503,10055,10304,10638,10417,10828,11443,9990,10972,9938,10071,6941,9620,10224,11046,10883,10974,10333,10705,10147,11099,10683,9904,8812,10669,9866,10321,10358,10001,9728,11114,10080,20513,10071,9402,5825,8370,8119,8330,8234,9549,8295,8602,8358,9487,8867,8162
9387,9428,8382,9203,9014,9361,8609,9930,9209,9592,8657,8791,6854,10267,10368,10188,9782,10990,10939,11714,10258,10165,10190,10092,7720,9487,10178,10403,10696,10592,10852,11613,9900,11057,10100,10081,7124,9880,10395,11276,10817,11214,10629,10987,10176,11313,11020,9836,8880,10523,9793,10550,10439,10177,9896,11059,10258,10627,10189,9426,5878,8472,8151,8372,8443,9406,8271,8596,8171,9575,8647,8091
9424,9586,8508,9371,8908,9153,8730,10214,9224,9739,8643,8811,6846,10339,10444,10269,9860,11209,10703,11697,10416,10209,10261,10143,7694,9645,10146,10477,10975,10660,11032,11828,9945,11061,10022,10370,7211,9823,10216,11189,11088,11190,10717,10895,10026,11354,10890,9879,8891,10272,9838,10459,10217,9856,9817,10995,9740,10199,9623,9221,5735,8189,7848,8091,8003,9162,8071,8409,8008,9214,8511,7970
9393,9456,8452,9285,9062,9231,8659,10007,9202,9660,8580,8762,6868,10264,10373,20634,9800,11024,10823,11841,10464,10430,10333,10202,7788,9612,10220,10377,10856,10715,11000,11765,9928,10966,10203,10304,7161,9790,10483,11041,11098,11109,10730,11003,10070,11261,10812,9940,8933,10623,9945,10704,10415,10199,9867,11044,10059,10457,10003,9265,5856,8280,8061,8335,8200,9423,8131,8538,8209,9233,8593,7927
9373,9553,8492,9436,9045,9269,8908,10185,9221,9751,8751,8940,6924,17284,10461,10388,9895,11207,10979,11994,10379,10318,10482,10276,7915,9692,10200,10716,10864,10661,10812,11683,9879,11041,9894,10199,7107,9538,10133,10755,10669,10769,10281,10462,9870,10833,10529,9716,8680,10307,9612,10160,10141,9766,9778,10893,9818,10178,9883,9355,5664,8127,7813,8198,8110,9219,8178,8351,8243,9386,8777,7975
9658,9500,8639,9483,9210,9353,8801,10160,9341,9773,8825,8887,6876,10440,10542,10288,9879,11202,10749,11704,10158,10335,10123,9940,7606,9383,9836,10217,10595,10517,10562,11380,9632,10730,9814,19685,6931,9623,10014,10867,10749,10985,10332,20781,9614,10834,10789,9822,8673,10393,9678,10420,10103,19970,9684,10898,9849,10311,9851,9299,5772,8318,7911,8231,8174,9397,8260,8514,8146,9537,8790,8013
9340,9238,8356,9218,8959,9133,8587,9832,9165,9505,8485,8670,6715,10024,10248,10120,9753,10861,10948,11617,10207,10281,10207,9979,7655,9454,9986,10330,10797,10409,10747,11610,9681,10899,9919,9954,6972,9545,10052,10955,10636,10957,10602,10734,9965,11121,10736,9784,8762,10470,9844,10623,10304,9990,9854,11067,10093,10355,10147,9226,5836,8364,8141,8307,8327,9490,8461,8602,8330,9466,8894,8195
9405,9440,8381,17814,9069,9146,8661,10172,9105,9710,8570,8748,6790,10256,10383,10245,9819,11039,10773,11757,10283,10407,10372,10096,7755,9590,10172,10379,10972,10733,10862,11905,9908,11159,10058,10350,7121,9971,10249,11106,10958,11167,10620,10889,10155,11149,11020,10043,9034,10626,9890,10712,10322,10046,10099,11284,10178,10451,10187,9462,5846,8277,7989,8215,8306,9377,8333,8403,8094,9303,8686,8118
9373,9576,8527,9473,9157,9467,8870,10192,9390,9918,8806,8929,6889,10463,10532,10383,10009,11221,11081,12070,10311,10555,10536,10276,7933,9707,10333,10398,10996,10680,10785,11738,9946,11055,10057,10023,7002,9672,9953,10925,10785,10710,10371,10519,9877,10713,10668,9590,8686,10152,9660,10128,10023,9792,9546,10684,9826,10196,9894,9236,5729,8218,7767,8181,8163,9347,8115,8590,8137,9313,8605,8178
