8988,9999,9345,9952,9643,10023,9745,11221,10880,11627,10158,10319,8243,12608,12972,12138,11283,12637,12556,13487,12255,12371,11843,10743,10266,10914,10950,11037,11167,10829,10877,12002,10332,11260,10160,20168,7710,10924,11475,12498,12513,12626,11882,12154,10957,11603,11493,10099,10360,10784,10288,11168,10906,10904,10565,11468,10200,10355,10071,9678,6322,8882,9037,9612,9577,11017,9664,9643,9382,10459,9800,8880
8926,10157,9273,9893,9497,10045,9779,11330,10786,11465,10143,10242,8195,12374,12786,12016,11441,12478,12705,13497,12437,12472,11874,10897,10195,11003,10965,11082,11343,10854,10973,12146,10303,11261,10172,10082,7769,10882,11645,12516,12738,12938,11944,12212,10823,11762,11865,10227,10405,10662,10078,11120,10977,10696,10512,11378,10050,10298,9966,9682,6117,8837,8847,9466,9609,10924,9676,9618,9303,10381,9846,8811
8987,9977,9293,9932,9490,10031,9812,11340,10869,11361,9973,10243,8209,12204,12718,12101,11252,12558,12833,13795,12283,12357,11993,10887,10306,11033,11064,11140,11367,10816,11115,11985,10470,11392,10081,10151,7800,10990,11488,12519,12701,12588,12018,12117,10799,11740,11503,10310,10527,10748,10164,11118,11104,10764,10415,11413,10131,10110,10063,9691,6090,8902,8909,9629,9633,20604,9527,9609,9258,10478,9820,8818
8959,9939,9329,9858,9404,10017,9823,11142,10783,11512,10013,10373,8160,20452,12851,12172,11330,12503,12591,13457,12222,12483,11926,10846,10348,10954,11074,11141,11360,10807,10938,12086,10290,11325,10176,10144,7896,11118,11546,12483,12784,12727,11998,12238,11029,11663,11341,10229,10514,10818,10227,10955,10833,10834,10430,11434,10055,20250,9908,9524,6176,8876,8975,9563,9559,11089,9587,9602,9373,10497,9824,8821
8716,9843,9123,9663,9186,9859,9640,10960,10377,21565,9907,10031,7931,12095,12493,11750,10968,12117,12520,13468,12117,12287,11970,10646,10128,10953,11141,11222,11373,10877,11129,12340,10465,11485,10369,10245,7799,11343,11970,12937,13069,13196,12283,12566,11414,12251,12035,10392,10738,11160,10614,11264,11198,10997,10900,11714,10404,10419,10043,9820,6293,8894,8948,9529,9719,11019,9631,9581,9208,10402,9751,8780
8640,9816,8984,18571,9195,9642,9434,10957,10494,11128,9845,9946,7832,11941,12551,11633,10794,12309,12501,13218,12098,12014,11761,10522,10077,10764,10985,10988,11212,10628,11036,11999,10413,11300,10213,10291,7846,11280,11646,12648,12982,12987,12295,12513,11292,12199,11918,10538,10774,11097,10550,11477,11267,11078,10835,11775,10307,10526,10393,10060,6440,9151,9200,9703,9975,11423,9895,9806,9572,10553,10162,9009
9067,10228,9347,9954,9522,9856,9850,11104,10660,11369,9997,10124,8070,12077,12520,11690,11171,12153,12343,13120,11972,12053,11790,10364,9969,10734,10683,10731,11190,10530,10736,11972,10120,11139,9911,10054,7653,11034,11547,12505,12476,12776,12216,12179,11012,11570,11446,10188,10493,10749,10171,11193,11056,10889,10629,11634,10209,10300,10072,9749,6266,8926,9174,9519,9786,11132,9640,9787,9359,10516,10007,9011
9091,10186,9292,9989,9668,10062,9676,11302,11042,11601,10243,10359,8341,12349,13005,12056,11546,12646,12775,13526,12378,12437,11983,10667,10127,10903,11037,11171,11219,10739,11034,11882,10254,11220,9971,10131,7796,10962,11488,12384,12769,12711,11961,12122,10764,11706,11417,10255,10355,10708,10239,11085,11093,10870,10657,11536,10078,10270,10013,9535,6209,8895,8868,9500,9581,11081,9644,9662,9237,19683,9692,8869
8739,9889,9121,9756,9354,9871,9623,11017,10631,11443,9969,10044,7939,12177,12614,11720,11177,12288,12449,13622,12173,12265,11865,10812,10330,11081,11287,11254,11505,10897,11306,12365,10633,11675,10407,10552,8000,11439,11967,13123,13075,13433,12577,12534,11285,12115,11890,10544,10651,10907,10361,11241,11140,10981,10461,11623,10082,10197,10119,9632,6186,8974,8905,9425,9538,10820,9571,9515,9274,10223,9701,8814
8739,9908,9126,9674,9358,9834,9624,11127,10515,11226,10127,10139,7995,12173,12521,11817,11002,12346,12671,13550,12115,12292,11913,10760,10332,11020,11278,11345,11478,11010,11156,12254,10591,11808,10341,10308,7928,11438,11970,12975,13095,13246,12475,12705,11303,12102,11946,10393,10687,10946,10309,11256,11177,10906,10766,11644,10236,10248,10004,9689,6209,8893,8936,9564,9504,10974,9528,19161,9116,10255,9742,8806
8707,9802,9071,9612,9291,9797,9477,10929,10630,11081,9899,10023,8039,12146,12527,11750,10981,12375,12348,13389,12064,12291,11771,10677,10268,10916,11100,11136,11481,10754,11140,12269,10601,11622,10338,10308,7997,11242,11806,12838,13002,13045,12469,12606,11284,12180,12114,10656,10874,11218,10941,11464,11585,11355,11099,11799,10446,10593,10300,9832,6265,9155,9026,9619,9892,10969,9663,9630,9215,10510,9902,8858
8677,9720,9005,9715,9291,9778,9501,10905,10429,11201,9866,9905,7831,11870,12582,11717,10952,12096,12295,13166,12021,12196,11930,10781,10116,10890,11084,11057,11193,10662,11092,12176,10357,11460,10325,10275,7840,11238,11769,12703,13070,13075,12372,12565,11150,12054,12317,10616,10831,11182,10621,11524,11482,11229,11180,11872,10687,10775,10381,9990,6380,9143,9291,9814,9826,11250,9769,9790,9388,10559,9805,8928
8859,9931,9081,9698,9223,9647,9477,10961,10424,11054,9825,9919,7859,19755,12488,11646,10987,22986,12252,13282,11802,12012,11547,10671,10069,10832,10903,11050,11243,10642,11036,12076,10164,11498,10160,10266,7890,11117,11730,12619,12762,12991,12357,12443,11051,11927,11611,10524,10747,11038,10451,11495,11331,11152,10927,11787,10378,10482,10214,9918,6329,15489,9224,9980,10032,11435,9897,9936,9572,10675,10009,9142
8787,9843,9162,10019,9296,9875,9532,10893,10421,11140,9746,10000,7830,12094,12449,11632,10842,12193,12223,13184,11988,12076,11632,10478,9792,10773,10946,11048,11222,10723,11009,12031,10234,11304,10261,10249,7772,11134,11730,12654,12753,13017,12270,12373,11298,12027,11743,10365,10690,11168,10446,11351,11211,10918,10844,11755,10485,10625,10146,9944,6284,9115,9187,18927,9902,11189,9781,9977,9583,10675,10165,9127
9128,10135,9391,10030,9452,10049,9782,11098,10660,11338,10042,9930,8069,12065,12753,11716,11024,12207,12296,13328,12102,12112,11769,10562,9909,10677,10877,21710,11053,10696,10907,11800,10278,11110,10018,10006,7755,11005,11760,12682,12569,12804,12042,12239,10899,11834,11682,10266,10627,10855,10320,11358,11168,11049,10740,11664,10181,10591,10131,9631,6261,8912,9056,9756,9725,11103,9869,9818,9367,10548,9967,8969
9135,10212,9453,10134,9582,10129,9865,11496,11009,11481,10080,10276,8045,12311,13013,11936,11133,12370,12500,13411,11927,12102,11708,10749,10088,10905,10922,10961,11254,10565,10875,12012,10271,11193,10053,10091,7690,10969,11431,12556,12462,12789,12129,12224,10857,11727,11593,10166,10445,10794,10299,11153,11086,10775,10674,11516,10110,10152,10101,9726,6224,8982,9019,9586,9720,11307,9773,9689,9395,10519,9904,8908
8900,10077,9340,10022,9465,10026,9794,11331,10896,11507,10326,10549,8281,12449,13095,12005,11232,12500,12622,13631,12203,12418,11887,10837,10257,11027,11190,11215,11465,10742,10918,12048,10282,11354,10009,10200,7811,11106,11643,12486,12746,12688,12059,12153,10803,11668,11545,10269,10426,10763,10260,10985,11052,10940,10607,11589,10156,10319,9957,9695,6146,8884,9016,9521,9705,11066,9708,9705,9349,10505,9855,18739
8920,9970,9139,9962,9478,10009,9778,11322,10972,11593,10053,10137,8150,12534,12910,12055,11178,12438,12680,13755,12494,12420,11970,10988,10318,11013,11394,11245,11600,10902,11046,12280,10416,11486,10313,10413,7793,11012,11723,12669,12767,12943,12307,12250,10948,11808,11635,10166,10417,10674,10279,10956,11016,10785,10629,11449,10207,10341,9926,9702,6076,8951,8969,9554,9674,10939,9677,9473,9181,10334,9889,8721
8901,9888,9114,9871,9356,9909,9663,11165,10779,11538,10102,10203,8084,20296,12806,11919,11322,12403,12523,13579,12100,12493,12017,10859,10408,10995,11352,11383,11332,10921,11158,12708,10640,11595,10420,10368,7908,11603,11853,12722,12817,12980,12239,12409,11216,12047,11665,10292,10619,10836,10306,11065,11127,10804,10851,11531,10144,10250,10009,9536,6110,8884,8928,9425,9617,11038,9582,9514,9198,10078,9759,8705
8774,9905,9068,9670,9330,9867,9608,11097,10701,11359,10010,9999,8052,12227,12671,11851,11237,12451,12458,13451,12183,12354,11866,10828,10268,11003,11189,11240,11369,10822,11102,12452,10574,11430,10458,10525,7960,11395,11941,12928,13084,13171,12507,12690,11305,12056,12097,10510,10649,11210,10426,11333,11203,10928,10586,11695,10286,10424,9942,9651,6207,8829,8799,9483,9531,10770,9730,9498,9034,10275,9600,8717
8731,9903,9058,9714,9175,9818,9412,10996,10547,11161,9842,10043,8092,12204,12539,11741,11021,12145,12498,13340,12137,12333,11886,10476,10146,10805,11133,11135,11297,10750,11111,12356,10533,11620,10372,10345,8060,11339,11923,12747,13019,13208,12450,12575,11396,12229,12239,10566,10919,11189,10580,11599,11348,11220,10861,11997,10404,10505,10098,9725,6304,9090,9025,9530,9680,11145,9703,9545,9365,10488,9879,8767
8668,9780,8937,9563,9252,9638,9656,11041,10465,11213,9945,10025,7823,12116,12524,11846,11057,12115,12488,13186,12129,12053,11720,10609,10123,10884,11039,11127,11375,10810,10961,12138,10477,11396,10420,10281,7937,11336,11913,12811,12937,13174,12396,12478,11403,12259,11817,10349,10869,11122,10507,11585,11401,11301,11055,12015,10675,10722,10288,10012,6299,9144,9183,9667,9943,11127,9731,9767,9320,10436,9775,8945
8740,9865,9029,9579,9227,9618,9357,10770,10409,10947,9831,9932,7907,12106,12401,11537,10861,12110,12359,13187,11892,12040,11558,10607,10027,10735,11101,11153,11383,10788,10919,12264,10269,11366,10186,10277,7794,11364,11668,24464,12926,13010,12366,12453,11232,12122,11966,10565,10770,11079,10383,11550,11413,11305,10933,11909,10416,10584,10258,10069,6370,9263,9104,9786,10052,11368,9871,9785,9554,10600,10042,8943
8765,9701,8865,9548,9216,9694,9475,10778,10504,11005,9710,9833,7855,12037,12562,11607,10922,12108,12232,13216,11974,12137,11415,10573,9890,10823,11067,11036,11296,10745,10871,12022,10625,11274,10111,10161,7786,11263,11712,12662,12809,13030,12145,12447,11200,12039,12012,10499,10776,11091,10551,11438,11247,11272,10687,11805,10441,10705,10156,10002,6376,9140,9268,9860,9981,11322,9974,9969,9575,10653,10092,9035
8847,9776,9103,9803,9128,9681,9641,10980,10538,11117,9958,9926,7789,11961,12429,11381,10710,11938,12182,13175,11915,11965,11643,10295,9937,10628,10950,10863,11122,10565,10783,11978,10314,11448,10148,10052,7720,11100,11749,12637,12691,12761,12201,12234,11034,11917,11786,10437,10649,10972,10324,11262,11215,10977,10849,11851,10343,10583,10112,9862,6342,9050,9110,9670,9857,11146,9892,9913,9466,10667,10132,8988
8857,10057,9273,9685,9337,9945,9625,10969,10704,11138,9840,9931,7764,12159,12364,11748,10885,11862,12208,12990,11836,11924,11628,10496,9970,10777,10630,10849,11036,10540,10854,11846,10282,11234,10062,10178,7765,11016,11496,12636,12663,12836,12005,12163,10982,11693,11936,10300,10662,10911,10353,11181,11201,10964,10764,11667,10099,10418,10054,9941,6279,9051,9074,9722,9847,11168,9847,9850,9316,10665,10029,8919
9168,10053,9383,10034,9432,9964,9897,11122,10739,11289,9967,10107,8099,12265,12616,11464,11036,11975,12313,13182,11867,12193,11486,10553,9953,10808,10861,10987,11059,10498,10746,11942,10220,11333,9997,10156,7700,10953,11472,12487,12504,12989,11975,12354,11043,11783,11627,10177,10496,10906,10355,11264,11282,11118,10776,11781,10132,10350,10098,9728,6224,9085,9086,9711,9852,11086,9922,9722,9350,10480,9969,9030
9015,10228,9540,10118,9598,10158,9864,11414,10725,11452,10041,10243,8033,12206,12643,11807,10956,12296,12244,13180,11974,12131,11767,10477,10033,10850,10679,10794,11168,10734,10673,11844,10149,11121,9984,10103,7687,10834,11673,12315,12459,12753,12005,12402,10952,11644,11835,10311,10495,10782,10154,11100,11061,10884,10602,11608,10242,10390,10043,9823,6228,8906,9012,9563,9748,11128,9585,9768,9326,10541,10008,8915
9142,10227,9348,10146,9505,10173,9946,11399,11014,11471,10143,10270,8077,12272,12783,11866,11202,12199,12465,13377,11985,12096,11603,10433,10021,10816,10850,10940,11085,10534,10805,11887,10055,11246,9921,10061,7670,10856,11524,12583,12507,12644,11986,12097,10947,11560,11903,10191,10543,10866,10220,11194,10967,10913,10858,11617,10165,10383,10042,19674,6280,8973,9029,9490,9792,11091,9676,9576,9340,10603,9908,8972
8932,10008,9346,9886,9546,10042,9964,11417,10686,11422,10138,10314,8166,12408,12802,11819,11318,12459,12695,13790,12376,12452,12052,11087,10383,11176,11198,11078,11339,10938,11103,12328,10500,11458,10219,10182,7754,11112,11738,12666,12754,25546,12003,12238,10894,11825,11660,10067,10372,10766,10117,10902,11058,10696,10425,11405,10294,10069,9944,9533,6176,8829,8860,9376,9591,10930,9556,9600,9180,10247,9806,8834
8968,10084,9180,9908,9584,10017,9834,11223,10772,11338,10114,10373,8245,12447,12868,12038,11341,12341,12771,13622,12442,12525,12064,10982,10469,11337,11343,11314,11580,11068,11170,12293,10629,11577,10364,20666,7887,11235,11761,12592,12705,12878,12086,12102,10986,11854,11524,10319,10526,10816,10194,21156,11097,10861,10512,11306,10097,10207,9956,9527,6120,8720,8762,9449,9484,10905,9506,9621,9302,10441,9749,8759
8718,9731,8987,9626,9280,9797,9540,11076,10613,11208,9886,10175,7883,11930,12587,11631,11150,12167,12377,13400,11984,12516,11733,10780,10238,10911,11144,11030,11414,10852,11159,12207,10607,11618,10422,10402,7966,11448,11832,12864,13013,13003,12371,12669,11575,12234,12110,10648,10914,11245,10717,11644,11493,11316,11081,11737,10467,10536,10274,9715,6277,8977,9031,9552,9762,11016,9535,9720,9326,10447,9919,8801
8801,9870,9240,9583,9114,9597,9611,10903,10474,11162,9845,9987,7866,12056,12331,11481,10950,11991,12481,13219,11881,12036,11596,10574,9981,10848,10918,10990,11254,22045,10974,12013,10346,11447,10111,10265,7787,11071,11833,12663,12779,12862,12239,12374,11087,11906,12060,10327,10756,11126,10507,11407,11302,11134,10991,11937,10420,10483,10146,9976,6352,9151,9157,9718,9863,11404,10123,9963,9667,10769,10216,9152
9004,10232,9392,10017,9601,10280,9956,11394,11026,22555,10183,10305,8078,12236,12810,11983,11042,12283,12491,13423,12085,12239,11782,10500,10117,10827,11112,10949,11158,10658,10967,11948,10192,11237,9987,10059,7752,10969,11590,12644,12843,12838,12032,12299,10895,11878,11580,10208,10573,10912,10275,11128,11155,11038,10654,11611,10151,10183,10257,9708,6250,9108,8928,9585,9776,11015,9686,9781,9412,10542,10026,8925
8821,10153,9165,9898,9410,9939,9735,11159,10740,11348,10077,10066,8057,12388,12896,11929,11138,12463,12689,13689,12405,12477,12104,10846,10346,21617,11152,11343,11675,11117,11193,12554,10575,11674,10503,10657,8053,11363,12031,12913,12940,13113,12407,12519,11032,11912,11957,10356,10622,10768,10293,11177,11088,10889,10721,11570,10149,10326,9901,9592,6178,8778,8724,9652,9748,10966,9549,9487,9370,10572,9975,8955
8654,9841,9052,9664,9258,9758,9483,11181,10566,10965,9984,10002,7902,12050,12429,11734,11077,23178,12400,13363,12146,12252,11746,10672,10071,11040,11043,11136,11228,10909,10771,12247,10479,11522,10365,10408,7958,11244,11712,12785,13012,12961,12357,12430,11273,12100,12000,10730,10904,11167,10591,11638,11558,11281,11077,11907,10498,10536,10246,10009,6453,9352,9227,9841,10107,11381,9799,9929,9535,10688,10016,8838
8898,18934,9248,9695,9392,9845,9652,10925,10596,11287,9949,9969,7831,11824,12444,11596,10872,12063,12256,13097,11763,12185,11661,10428,10034,10682,10831,11026,11122,10563,10953,12062,10276,11453,9986,10190,7861,11155,11704,12760,12776,12860,12099,12171,11075,12003,12034,10471,10666,11187,10409,11268,11217,11046,10933,11994,10336,10592,10086,9901,6308,9205,9116,9717,9705,11246,9807,9834,9594,20393,10102,9078
9048,10145,9450,10046,9581,10060,9939,11451,10879,11724,10333,10370,8211,20833,13079,12000,11335,12417,12606,13545,12163,12354,11973,10729,10240,10863,10943,11018,11300,10691,11054,11894,10408,11219,10105,10094,7669,11030,11672,12376,12508,12797,11983,12318,10930,11737,11439,10188,10515,10792,10278,11107,11241,11111,10740,11827,10296,10257,10115,19989,6157,15016,9065,9670,9757,11163,9812,9777,9487,10479,10025,8913
9007,10078,9241,10050,9550,10139,9933,11309,10746,11523,10238,10334,8234,12427,12968,11981,11581,12724,12838,13829,12420,12628,12198,10869,10390,11188,11319,11276,11432,10863,11102,12310,10324,11445,10185,10340,7903,11218,11703,12843,12692,12877,12196,12401,11034,11866,11738,10296,10518,10665,10310,11022,10938,10830,10626,11529,10053,10261,9988,9593,6063,8878,9004,9440,9780,11135,9594,9717,9354,10556,9846,8822
8827,9939,9056,9801,9461,10019,9840,11155,10703,11338,10041,10235,8133,12421,12811,12008,11258,12415,12805,13520,12370,12369,12037,10807,10342,11157,11065,11408,11432,10874,11269,12477,10599,11775,10471,10581,8052,11452,12233,12948,13271,13269,12477,12760,11219,12048,12133,10601,10643,11055,10466,11480,11316,11284,10799,11681,10244,10457,9980,9790,6243,9008,9047,9533,9570,11097,9627,9576,9423,10465,9722,8883
8731,9936,9242,9692,9246,9864,9619,11246,10700,11245,9918,10095,8025,12261,12866,11930,11108,12227,12648,13674,12326,12292,11965,10631,10280,11045,11386,11156,11384,10847,11330,12363,10689,11653,10554,10504,8031,11469,12066,12918,13218,13243,12663,12795,11392,12315,11866,10733,10965,11305,10830,11629,11425,11149,10952,11877,10482,10510,10400,20222,6310,9054,9044,9747,9728,11203,9679,9565,9267,10449,9841,18722
8693,9754,9230,9661,9277,9749,9622,11201,10538,11412,9989,10071,7964,12141,12703,11882,11127,12304,12530,13551,12081,12413,11772,10633,10232,10936,11267,11215,11411,10893,11130,12470,10643,11663,10357,10663,8008,11327,12156,13125,13121,13197,12570,12717,11343,12225,11909,10853,10933,11267,10598,11619,11619,11301,11015,11959,10652,10795,10451,9964,6401,9178,9304,9907,10006,11231,9927,9756,9453,10606,10015,8853
8827,9835,9164,9740,9273,9810,9559,10847,10428,11221,9967,9916,8059,12126,12566,11674,11164,12171,12347,13255,12239,12206,11782,10633,10227,10932,11072,11220,11284,10758,11180,12133,10500,11541,10368,10460,7983,11249,12004,12950,12973,13231,12471,12672,11394,12275,12059,22771,10812,11207,10757,11600,11621,11183,10961,11937,10577,10733,10370,10168,6497,9342,9323,9935,10020,11397,9856,9949,9544,10752,10171,9076
8760,9841,9087,9943,9183,9733,9672,11085,10572,11194,10002,9961,7939,12012,12462,11648,10988,12395,12324,13332,12150,12373,11778,10634,10155,10833,11143,11200,11278,10845,11076,12186,10486,11598,10268,10348,7910,11438,11854,12728,13036,13199,12347,12448,11416,12330,12039,10519,10830,11108,10588,11549,11635,11356,11226,11915,10495,10731,10438,10064,6451,9295,9329,9967,10164,11489,10001,10054,9672,10873,10099,9083
8953,9992,9200,9843,9281,9744,9594,11065,10769,11250,9910,9999,7881,12200,12548,11655,11049,12241,12303,13260,11921,12162,11609,10601,9970,10821,11053,10915,11067,10719,11011,23204,10408,11547,10130,10224,7821,11257,11814,12772,12811,13028,12343,12409,11156,11957,11997,10470,10769,11209,10500,11430,11394,11225,11038,11784,10337,10603,10372,9984,6383,9132,9316,19258,9967,11344,9973,9906,9728,10803,10313,9150
9081,10167,9333,9885,9489,10064,9722,11185,10766,11434,9991,10209,7992,12202,12570,11793,11096,12259,12375,13214,11892,12303,11516,10559,10001,10804,10990,10951,11213,10688,10958,11988,10388,11517,10267,10201,7877,11057,11570,12662,12962,12907,12319,12453,11058,11891,11890,10493,10697,10999,10550,21931,11253,11142,10803,11724,10380,10583,10174,9928,6352,9185,9123,9867,9791,11297,9863,9945,9557,10744,10114,9028
9149,10327,9344,10298,9672,10128,9896,11543,11076,11664,10245,10194,8227,12252,12717,11912,11170,12311,12539,13627,12057,12320,11908,10588,10064,10995,10951,10949,11231,10672,10939,22864,10352,11277,10160,10156,7763,11060,11674,12567,12716,12887,12078,12358,11072,11766,11786,10142,10657,10966,10504,11428,11119,11080,10828,11733,10331,10439,10141,9704,6295,9198,9060,9641,9861,11288,9725,9781,9430,10736,10101,8988
9008,10197,9374,10122,9719,10287,9965,11576,10941,11532,10476,10427,8269,12602,12909,12304,11552,12551,12759,13833,12423,12533,12092,10744,10165,11003,11189,11153,11349,10763,11081,12232,10373,11329,10152,20319,7850,11077,11618,12627,12654,12744,12140,12354,10835,11862,11610,10325,10635,10842,10219,11187,11127,10984,10692,11507,10359,10304,10179,9793,6265,8962,9090,9726,9773,10984,9698,9597,9378,10514,9897,9011
9176,10091,9355,10141,9799,10139,9885,11414,10829,11702,10407,10488,8350,12641,12954,12127,11451,12515,12729,13824,12454,12569,12203,10904,10405,11037,11242,11184,11239,10891,11053,12273,10286,11508,10177,10187,7824,11128,11808,12525,12620,12807,12261,12365,11022,11944,12173,10246,10578,10810,10406,11260,11041,10844,10827,11506,10302,10466,10225,9855,6265,8815,9065,9696,9876,11156,9750,9687,9401,10626,10004,9024
9206,10050,9312,9906,9558,10083,9874,11183,10834,11607,10232,10388,8243,12585,13053,12218,11567,12669,12964,13840,12557,12575,12142,11038,10313,11228,11377,11300,11338,11061,11101,12184,10433,11539,10156,10292,7860,11291,11789,12735,12709,12994,12051,12468,11061,11781,11711,10280,10470,10802,10348,11192,11103,10871,10783,11685,10110,10316,10095,9762,6239,9073,8961,9636,9783,11053,9723,9835,9240,10608,9970,8913
8850,10083,9329,9892,9397,9955,9833,11367,10667,11572,10250,10378,8200,12498,12996,12111,11160,12508,12685,13615,12504,12475,12098,10764,10445,11108,11421,11438,11519,11165,11504,12339,10617,11632,10438,10440,7992,11293,11890,12845,12868,13037,12371,12428,10950,11896,11752,10402,10588,11049,10442,11327,11083,11010,10747,11547,10172,10353,10010,9626,6176,8888,8993,9525,9729,11061,9612,9477,9209,10340,9790,8854
8915,10138,9273,10012,9370,9967,9707,11199,10746,11432,10183,10332,8248,12495,12813,11978,11361,12546,12843,13666,12396,12689,12165,10757,10430,11164,11472,11463,11636,11082,11223,12541,10702,11736,10382,10567,7954,11427,11880,12733,12984,13311,12241,12544,11133,11829,11809,10319,10549,10997,10366,11250,11107,10891,10582,11505,10099,10381,10108,9642,6190,8771,8990,9626,9731,10930,9659,9491,9369,10477,9854,8813
8948,9964,9165,9992,9409,9809,9611,11142,10676,11525,10134,10254,8140,12353,12808,11892,11442,12366,12676,13425,12272,12549,12119,10970,10314,11222,11401,11412,11710,11044,11347,12464,10711,11771,10457,10557,8159,11613,12325,13099,13135,13366,12465,12617,11290,12076,11973,10477,10701,11037,10381,11367,11081,10912,10827,11643,10293,10361,9990,9746,6185,8760,8898,9374,9637,10795,9677,9589,9333,10448,9710,8757
8842,9981,9288,9909,9343,9845,9834,11213,10748,11473,10194,10181,8038,12317,12696,11966,11224,12264,12759,13669,12303,12412,11852,10851,10186,11316,11199,11239,11477,11015,11303,12410,10745,11549,10328,10471,8098,11415,12189,13020,13189,13469,12448,12750,11352,12403,12095,10666,10906,11101,10635,11317,11378,11203,10892,11674,10436,10536,10073,9808,6262,9036,9081,9625,9604,11150,9739,9589,9185,10496,9824,8897
8878,9923,8995,9710,9313,9818,9499,10930,10711,11302,9990,19985,8017,11984,12532,11738,11159,12267,12467,13445,12144,12287,11845,10730,10240,10977,11090,11153,11414,10655,11108,12226,10595,11516,10462,10375,7994,11407,12002,13082,12903,13319,12595,12818,11506,12149,11847,10548,10912,11271,10741,11730,11476,11322,11076,12028,10542,10611,10317,9812,6455,9244,9220,9821,9808,11329,9779,9726,9561,10521,9893,8827
8834,9849,9062,9606,9266,9758,9491,11049,10578,11169,10106,9991,7905,11978,12281,11886,10950,12216,12512,13333,12048,12068,11730,10667,10147,11006,11005,10957,11228,10909,10943,11987,10421,11605,10275,10351,7970,11482,11998,12968,13068,13188,12455,12666,11330,12207,12073,10715,10848,11329,10553,22088,11360,11232,11023,11972,10577,10816,10372,10005,6473,9356,9396,9989,10022,11464,10119,9865,9566,10835,10118,9120
8891,9991,9263,9949,9448,9834,9784,11154,10698,11453,9983,10122,7992,12173,12463,11565,11037,12145,12338,13293,12024,12108,11509,10610,10102,10716,10778,10983,11217,10622,10868,12144,10222,11337,10039,10195,7813,18925,11806,12764,12824,12926,12162,12306,11160,11882,11764,10374,10713,11148,10185,11310,11204,22275,11038,11647,10475,10437,10247,9758,6386,9097,9187,9758,9801,11227,9950,9874,9694,10758,10126,9138
8953,10090,9464,10204,9735,10193,9927,11359,10918,11769,10243,10351,8139,12093,12570,12003,11183,12297,12636,13421,12035,12242,11830,10625,10146,10960,10989,10976,11220,10813,10942,12095,10291,11224,10110,10045,7757,10996,11613,12593,12725,12727,12049,12161,10875,11857,11680,10438,10515,10919,10336,11145,11231,10972,10877,11676,10268,10602,10122,9717,6362,9072,9103,9629,9801,11030,9767,9712,9331,10503,10027,9008
8865,10019,9335,9841,9367,10054,9746,11256,10876,11341,10123,10178,7986,12337,12766,12043,11349,23804,12625,13670,12423,12499,12023,10882,10283,11083,11252,11396,11546,11027,11150,12499,10694,11702,10630,10527,7958,11508,12214,13119,13207,13296,12621,12740,11215,12029,11980,10510,10693,10945,10506,11230,11221,11049,10872,11642,10108,10355,10097,9613,6253,8929,8915,9552,9614,11008,9702,9601,9233,10338,9830,8804
8677,9997,9158,9784,9380,9768,9484,10919,10477,11139,9989,9918,7895,12188,12559,11750,11107,12141,12598,13266,12156,12073,11692,10547,10174,10903,11256,11271,11246,10792,11053,12286,10344,11502,10183,10328,7953,11296,11898,12713,12969,13016,12308,12513,11248,12146,11986,10461,10691,11183,10616,11471,11337,11236,11087,11989,10427,10710,10474,9960,6503,9263,9470,9837,10010,11523,10109,9979,9655,10663,10127,9229
9150,10132,9435,10130,9538,19654,9920,11357,10832,11429,10087,10135,8028,12245,12530,11840,11076,12110,12319,13318,11982,12257,11681,10450,10009,10724,10756,11001,11217,10679,10809,11942,10223,11264,10088,10108,7798,11099,11635,12612,12578,12920,12290,12388,10988,11774,11589,10308,10713,10895,10463,11130,11103,10876,10807,11583,10367,10599,10175,9826,6298,9124,9065,9557,9786,11276,9818,9945,9429,10654,10151,9122
8901,10093,9342,9941,9466,9847,9823,11303,10885,11508,10236,10396,8241,12538,12934,12000,11388,12536,12877,13824,12437,12556,12188,11053,10439,11278,11318,11157,11660,11057,11343,12453,10617,11736,10237,10463,7838,11195,11904,12765,12825,12923,12155,12302,11018,11857,11571,10285,10525,10927,10169,11197,11206,10856,10670,11652,10222,10303,9908,9774,6143,8961,8904,9538,9805,10912,9588,19237,9275,10449,9752,8938
9035,10106,9248,9994,9390,10049,9729,11370,10989,11426,10099,10319,8098,12470,12856,12126,11230,12473,12920,13862,12441,12557,12217,10980,10435,21714,11319,11326,11742,11013,11410,12288,10597,11537,10304,10406,7884,11223,11820,12695,12950,12856,12244,12222,10979,11956,11842,10473,10501,10786,10240,11200,11146,10754,10724,11429,10102,10348,10031,9505,6153,8945,8875,9484,9751,11056,9720,9632,9295,10328,9865,8821
9076,10094,9270,10008,9418,10164,9882,11218,10876,11555,10141,10296,8245,12483,12939,12212,11389,12529,13002,13993,12472,12471,12201,11006,10383,11289,11234,11226,11466,10873,11106,12159,10402,11497,10192,10318,7855,11273,11586,12666,12750,12831,12256,12311,11073,11638,11713,10231,10482,10866,10106,11258,11042,10968,10637,11479,10148,10258,9871,9659,6230,8845,9014,9509,9701,10989,9624,9725,9399,10545,9911,8893
